PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.580000,3.080000,0.500000,0.950000,0.150000,52.009998,-3.120000,3.280000,299.350006,89.410004,99350.468750,18.34,109.25,3.750000,CO,0
1.880000,3.460000,0.770000,1.560000,0.150000,51.349998,-2.540000,3.030000,299.390015,89.250000,99552.296875,18.34,109.38,3.750000,CO,1
1.600000,3.130000,1.150000,1.690000,0.150000,50.889999,-1.810000,3.150000,299.320007,89.500000,99439.492188,18.33,109.52,3.750000,CO,2
1.070000,2.520000,0.840000,1.210000,0.140000,50.759998,-1.260000,3.810000,299.589996,88.379997,99563.843750,18.33,109.66,3.500000,CO,3
2.390000,3.770000,0.510000,0.930000,0.160000,54.500000,-3.540000,3.690000,300.450012,84.480003,100534.796875,18.49,108.83,4.000000,CO,4
2.200000,3.600000,0.540000,1.120000,0.160000,54.080002,-3.020000,3.520000,299.910004,86.529999,99664.507812,18.49,108.97,4.000000,CO,5
2.130000,3.580000,0.620000,1.390000,0.160000,52.080002,-3.130000,3.800000,298.970001,89.559998,98441.406250,18.48,109.11,4.000000,CO,6
2.550000,4.100000,0.890000,2.010000,0.160000,48.630001,-3.410000,3.730000,298.239990,92.169998,97781.382812,18.48,109.25,4.100000,PM10,7
3.050000,4.740000,1.290000,2.690000,0.160000,47.279999,-2.930000,3.090000,297.500000,94.959999,96934.679688,18.47,109.39,4.740000,PM10,8
3.060000,4.730000,2.100000,3.230000,0.160000,46.709999,-1.730000,2.600000,297.390015,95.760002,96823.312500,18.46,109.53,4.730000,PM10,9
2.360000,3.830000,1.790000,2.760000,0.150000,46.680000,-1.000000,2.110000,298.799988,91.260002,99077.093750,18.46,109.67,3.830000,PM10,10
0.820000,1.960000,0.170000,0.800000,0.130000,48.730000,-0.750000,3.120000,299.820007,87.680000,100301.539062,18.45,109.81,3.250000,CO,11
0.610000,1.880000,0.150000,0.650000,0.130000,47.630001,-0.710000,4.170000,300.119995,86.629997,100494.726562,18.45,109.95,3.250000,CO,12
2.790000,4.040000,0.540000,1.300000,0.160000,51.150002,-3.680000,3.840000,298.230011,90.779999,97442.578125,18.62,108.84,4.040000,PM10,13
3.100000,4.410000,0.610000,1.800000,0.160000,49.619999,-2.370000,3.230000,297.910004,92.870003,97209.867188,18.62,108.98,4.428571,PM2.5,14
2.860000,4.220000,0.730000,2.160000,0.160000,48.939999,-2.110000,3.250000,298.920013,88.209999,98457.687500,18.61,109.12,4.220000,PM10,15
2.700000,4.110000,0.880000,2.350000,0.160000,46.980000,-2.820000,4.530000,298.609985,87.410004,97366.101562,18.61,109.26,4.110000,PM10,16
2.930000,4.330000,1.110000,2.650000,0.150000,47.520000,-2.910000,4.200000,296.649994,93.730003,94642.406250,18.6,109.4,4.330000,PM10,17
3.640000,5.150000,1.460000,3.490000,0.160000,44.619999,-2.200000,3.070000,296.260010,97.260002,94998.929688,18.6,109.54,5.200000,PM2.5,18
4.320000,5.790000,1.090000,4.000000,0.160000,43.880001,-1.460000,1.600000,297.720001,94.849998,97904.437500,18.59,109.67,6.171429,PM2.5,19
2.750000,4.080000,0.250000,2.750000,0.150000,44.310001,-0.710000,2.030000,298.470001,92.589996,98967.289062,18.59,109.81,4.080000,PM10,20
1.560000,2.910000,0.260000,1.880000,0.140000,45.160000,-0.410000,3.060000,298.760010,91.820000,99188.593750,18.58,109.95,3.500000,CO,21
0.890000,2.180000,0.340000,1.000000,0.130000,46.730000,-0.520000,4.660000,299.510010,88.589996,99802.976562,18.57,110.09,3.250000,CO,22
2.460000,3.960000,0.560000,1.090000,0.160000,53.200001,-3.900000,6.700000,300.109985,81.349998,99071.343750,18.76,108.7,4.000000,CO,23
2.800000,3.930000,0.540000,1.350000,0.160000,50.259998,-3.510000,6.000000,297.559998,89.279999,95529.007812,18.75,108.84,4.000000,PM2.5,24
3.330000,4.520000,0.590000,1.890000,0.160000,48.570000,-2.920000,4.660000,296.950012,94.430000,95515.289062,18.75,108.98,4.757143,PM2.5,25
3.720000,4.980000,0.740000,2.620000,0.160000,47.049999,-1.860000,3.110000,297.760010,91.669998,97104.343750,18.75,109.12,5.314286,PM2.5,26
3.130000,4.410000,0.840000,2.730000,0.160000,45.200001,-1.460000,3.730000,298.260010,87.809998,97085.976562,18.74,109.26,4.471429,PM2.5,27
3.040000,4.350000,0.980000,2.920000,0.150000,45.150002,-2.660000,4.440000,297.470001,89.199997,95397.906250,18.73,109.4,4.350000,PM10,28
3.820000,5.270000,1.130000,3.580000,0.160000,43.590000,-2.970000,4.180000,295.920013,96.629997,94157.601562,18.73,109.54,5.457143,PM2.5,29
4.080000,5.510000,0.850000,3.660000,0.150000,43.880001,-1.530000,3.540000,295.920013,97.150002,94345.281250,18.72,109.68,5.828571,PM2.5,30
3.520000,4.980000,0.280000,3.170000,0.150000,43.110001,-0.420000,3.760000,296.450012,96.620003,95298.031250,18.72,109.82,5.028572,PM2.5,31
2.430000,3.990000,0.330000,2.640000,0.140000,42.599998,-0.280000,3.840000,297.480011,95.269997,97156.703125,18.71,109.96,3.990000,PM10,32
1.470000,3.010000,0.500000,1.630000,0.130000,44.150002,-0.430000,4.550000,298.500000,92.160004,98583.906250,18.7,110.1,3.250000,CO,33
0.530000,2.100000,0.180000,0.780000,0.120000,46.529999,-0.600000,5.300000,299.440002,88.900002,99563.007812,18.7,110.24,3.000000,CO,34
0.260000,2.170000,0.120000,0.410000,0.110000,49.660000,-1.070000,6.310000,300.339996,85.690002,100510.476562,18.69,110.38,2.750000,CO,35
2.500000,3.850000,0.580000,1.300000,0.160000,51.099998,-2.090000,6.940000,300.940002,75.849998,99667.382812,18.89,108.71,4.000000,CO,36
