PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.720000,5.450000,0.890000,0.690000,0.140000,60.990002,6.030000,4.110000,300.179993,84.930000,98944.429688,18.34,109.25,5.450000,PM10,0
4.060000,5.710000,0.990000,1.100000,0.140000,59.619999,5.440000,3.550000,300.140015,85.190002,99138.843750,18.34,109.38,5.800000,PM2.5,1
4.190000,5.810000,1.310000,1.440000,0.150000,59.070000,5.360000,3.530000,299.950012,85.870003,99022.500000,18.33,109.52,5.985714,PM2.5,2
3.990000,5.780000,1.390000,1.470000,0.150000,59.119999,5.870000,4.060000,300.279999,83.910004,99140.320312,18.33,109.66,5.780000,PM10,3
4.650000,6.210000,1.050000,0.950000,0.150000,61.450001,5.070000,3.840000,300.950012,82.440002,100124.976562,18.49,108.83,6.642857,PM2.5,4
4.770000,6.180000,1.040000,1.060000,0.150000,61.259998,4.480000,3.350000,300.049988,85.919998,99262.203125,18.49,108.97,6.814286,PM2.5,5
4.760000,6.130000,1.010000,1.100000,0.150000,60.860001,4.550000,3.660000,299.220001,88.709999,98041.718750,18.48,109.11,6.800000,PM2.5,6
5.140000,6.590000,1.090000,1.460000,0.150000,57.650002,4.300000,3.420000,298.600006,90.959999,97383.273438,18.48,109.25,7.342857,PM2.5,7
5.750000,7.290000,1.210000,1.930000,0.150000,55.759998,4.240000,2.810000,297.820007,93.839996,96535.671875,18.47,109.39,8.214286,PM2.5,8
5.620000,7.320000,1.660000,2.280000,0.150000,55.009998,5.130000,3.270000,297.890015,92.900002,96410.039062,18.46,109.53,8.028571,PM2.5,9
5.070000,6.940000,1.870000,2.400000,0.150000,54.380001,5.350000,3.600000,299.799988,85.000000,98631.578125,18.46,109.67,7.242857,PM2.5,10
4.460000,6.270000,1.480000,1.840000,0.150000,56.360001,4.770000,3.480000,300.720001,82.540001,99848.992188,18.45,109.81,6.371428,PM2.5,11
4.080000,5.960000,1.170000,1.530000,0.150000,55.980000,5.150000,3.800000,300.790009,82.690002,100046.796875,18.45,109.95,5.960000,PM10,12
6.300000,7.750000,1.210000,1.180000,0.150000,62.090000,4.270000,3.580000,298.339996,92.250000,97053.140625,18.62,108.84,9.000000,PM2.5,13
6.470000,7.870000,1.150000,1.430000,0.150000,59.810001,4.190000,3.550000,298.000000,93.339996,96803.726562,18.62,108.98,9.242857,PM2.5,14
6.450000,7.830000,1.120000,1.750000,0.150000,59.099998,3.460000,2.910000,298.809998,90.239998,98051.406250,18.61,109.12,9.214286,PM2.5,15
6.630000,7.980000,1.090000,1.920000,0.150000,56.040001,2.770000,3.380000,297.989990,92.980003,96979.328125,18.61,109.26,9.471429,PM2.5,16
6.840000,8.250000,1.160000,1.950000,0.150000,56.570000,3.710000,3.570000,296.309998,97.680000,94255.578125,18.6,109.4,9.771429,PM2.5,17
