PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.030001,32.259998,9.670000,17.760000,0.370000,48.430000,-0.120000,-13.070000,286.929993,64.070000,102074.109375,23.04,120.15,37.185715,PM2.5,1808
28.340000,34.400002,10.010000,20.570000,0.380000,43.389999,1.810000,-11.320000,287.089996,64.529999,101789.656250,23.02,120.29,40.485714,PM2.5,1809
27.469999,32.930000,9.890000,26.270000,0.380000,36.730000,2.220000,-8.440000,287.790009,62.369999,101217.031250,23.0,120.44,39.242855,PM2.5,1810
19.459999,23.450001,6.890000,22.230000,0.310000,46.389999,0.920000,-3.880000,287.730011,61.700001,98357.742188,22.98,120.58,27.799999,PM2.5,1811
21.230000,25.150000,5.750000,18.980000,0.310000,49.540001,-1.330000,-1.780000,284.200012,70.849998,90291.921875,22.96,120.73,30.328571,PM2.5,1812
23.410000,27.540001,5.660000,16.299999,0.320000,51.340000,-3.680000,-2.820000,279.070007,92.470001,83599.937500,22.94,120.87,33.442856,PM2.5,1813
23.190001,27.650000,5.590000,12.680000,0.320000,51.970001,-4.000000,-6.770000,280.269989,92.910004,87791.601562,22.92,121.02,33.128571,PM2.5,1814
20.670000,25.950001,6.170000,9.280000,0.330000,57.410000,-3.130000,-10.160000,286.149994,75.110001,97909.343750,22.9,121.16,29.528572,PM2.5,1815
25.430000,31.690001,9.400000,16.570000,0.360000,50.310001,-0.540000,-13.300000,286.989990,64.449997,102096.070312,23.17,120.17,36.328571,PM2.5,1942
28.049999,34.060001,9.850000,19.590000,0.380000,45.020000,1.300000,-11.670000,287.000000,64.580002,101638.773438,23.15,120.32,40.071426,PM2.5,1943
27.080000,32.240002,9.700000,25.670000,0.370000,37.720001,1.670000,-8.630000,287.170013,63.150002,100112.296875,23.13,120.46,38.685715,PM2.5,1944
18.870001,22.590000,7.090000,21.860001,0.290000,47.200001,0.240000,-3.370000,286.859985,62.500000,96600.218750,23.11,120.6,27.325001,NO2,1945
20.270000,23.629999,5.750000,18.500000,0.280000,47.360001,-0.230000,-1.250000,282.290009,74.900002,87418.382812,23.09,120.75,28.957144,PM2.5,1946
23.639999,27.400000,5.860000,16.290001,0.310000,52.549999,-1.090000,-1.000000,276.700012,96.800003,79234.328125,23.07,120.89,33.771427,PM2.5,1947
24.160000,28.340000,5.930000,14.260000,0.320000,52.599998,-2.860000,-4.500000,278.380005,96.470001,84531.500000,23.05,121.04,34.514286,PM2.5,1948
21.760000,26.520000,6.530000,10.220000,0.340000,56.209999,-2.980000,-9.160000,285.049988,76.790001,96591.210938,23.03,121.18,31.085714,PM2.5,1949
24.879999,31.190001,9.090000,15.310000,0.360000,52.380001,-1.060000,-13.860000,286.920013,63.759998,102149.273438,23.3,120.19,35.542854,PM2.5,2080
27.670000,33.680000,9.770000,18.610001,0.370000,46.709999,0.710000,-11.810000,286.779999,64.540001,101470.023438,23.28,120.34,39.528572,PM2.5,2081
27.299999,32.279999,9.770000,25.330000,0.370000,38.130001,1.300000,-8.490000,286.359985,64.699997,99033.101562,23.26,120.48,39.000000,PM2.5,2082
18.719999,22.290001,6.920000,21.870001,0.290000,47.700001,-0.280000,-2.900000,286.109985,62.880001,95201.343750,23.24,120.63,27.337502,NO2,2083
19.010000,22.070000,5.220000,18.170000,0.270000,46.060001,-0.200000,-0.690000,281.529999,74.610001,86377.156250,23.22,120.77,27.157143,PM2.5,2084
22.559999,26.059999,5.310000,17.379999,0.290000,48.570000,0.500000,0.470000,275.769989,96.800003,77800.921875,23.2,120.92,32.228569,PM2.5,2085
24.480000,28.820000,5.840000,15.050000,0.320000,51.459999,-1.760000,-2.660000,277.440002,96.959999,82609.718750,23.18,121.06,34.971428,PM2.5,2086
23.820000,29.040001,6.620000,10.640000,0.350000,53.759998,-3.160000,-8.940000,283.829987,78.860001,94831.632812,23.16,121.2,34.028572,PM2.5,2087
21.469999,26.709999,6.750000,8.130000,0.340000,61.500000,-2.830000,-12.780000,287.190002,71.949997,100087.859375,23.14,121.35,30.671427,PM2.5,2088
24.250000,30.709999,8.950000,14.130000,0.350000,54.590000,-1.470000,-14.570000,286.959991,63.490002,102181.179688,23.44,120.21,34.642857,PM2.5,2222
26.719999,32.770000,9.660000,17.250000,0.370000,49.090000,0.130000,-12.170000,287.149994,62.810001,102011.109375,23.42,120.36,38.171429,PM2.5,2223
27.809999,32.720001,10.080000,24.549999,0.370000,38.860001,0.510000,-8.270000,286.320007,63.990002,99097.890625,23.4,120.5,39.728569,PM2.5,2224
19.920000,23.530001,7.360000,23.180000,0.290000,46.630001,-0.820000,-2.440000,284.700012,65.550003,92780.828125,23.38,120.65,28.975000,NO2,2225
18.490000,21.420000,5.460000,18.780001,0.250000,49.139999,-0.170000,0.860000,279.720001,78.110001,83690.429688,23.36,120.79,26.414286,PM2.5,2226
20.799999,23.920000,5.330000,18.180000,0.270000,49.939999,2.320000,2.250000,274.450012,94.910004,75764.171875,23.34,120.94,29.714285,PM2.5,2227
23.459999,27.459999,5.780000,15.880000,0.310000,52.169998,0.440000,-1.120000,275.859985,97.269997,79398.343750,23.32,121.08,33.514286,PM2.5,2228
25.790001,30.889999,7.070000,10.500000,0.350000,55.259998,-2.830000,-8.410000,281.739990,85.440002,91663.156250,23.3,121.23,36.842857,PM2.5,2229
23.340000,29.830000,6.650000,8.440000,0.350000,58.599998,-3.170000,-12.700000,285.859985,76.550003,98545.156250,23.28,121.37,33.342857,PM2.5,2230
23.690001,30.440001,8.880000,13.290000,0.350000,56.509998,-1.970000,-15.610000,286.940002,63.380001,102224.820312,23.57,120.23,33.842857,PM2.5,2367
25.719999,31.920000,9.540000,15.750000,0.360000,51.889999,-0.520000,-13.260000,287.089996,62.590000,101959.023438,23.55,120.38,36.742855,PM2.5,2368
28.700001,33.660000,10.550000,23.240000,0.380000,39.880001,-0.230000,-8.240000,286.100006,64.059998,99264.976562,23.53,120.52,41.000000,PM2.5,2369
23.490000,27.549999,8.250000,26.490000,0.320000,42.560001,-0.800000,-2.130000,282.720001,72.110001,90460.851562,23.51,120.67,33.557144,PM2.5,2370
20.600000,23.840000,6.210000,21.190001,0.270000,43.860001,0.590000,3.140000,277.609985,84.779999,80632.289062,23.49,120.81,29.428572,PM2.5,2371
21.980000,25.209999,5.820000,19.870001,0.280000,48.480000,3.000000,3.860000,273.079987,92.470001,73433.570312,23.47,120.96,31.400000,PM2.5,2372
23.980000,27.850000,5.900000,17.740000,0.310000,49.910000,0.940000,-0.020000,273.920013,97.769997,76316.148438,23.45,121.1,34.257141,PM2.5,2373
28.730000,34.160000,7.270000,10.780000,0.350000,54.389999,-2.680000,-6.630000,279.029999,96.470001,88133.093750,23.43,121.25,41.042858,PM2.5,2374
24.280001,30.889999,6.810000,8.630000,0.350000,58.009998,-3.270000,-11.390000,284.649994,80.209999,97296.382812,23.41,121.39,34.685715,PM2.5,2375
23.129999,30.440001,8.800000,12.880000,0.350000,58.060001,-2.580000,-16.969999,286.859985,64.139999,102204.273438,23.7,120.25,33.042854,PM2.5,2512
24.750000,31.320000,9.420000,14.780000,0.360000,54.490002,-0.830000,-15.090000,287.070007,62.900002,101952.156250,23.68,120.4,35.357143,PM2.5,2513
28.459999,33.360001,10.930000,21.040001,0.380000,42.290001,0.100000,-8.720000,286.119995,63.470001,99995.148438,23.66,120.55,40.657143,PM2.5,2514
30.639999,35.680000,10.300000,29.510000,0.370000,38.189999,0.570000,-2.230000,283.359985,71.300003,93288.171875,23.64,120.69,43.771427,PM2.5,2515
22.930000,26.709999,7.060000,24.450001,0.310000,43.490002,1.350000,2.090000,280.609985,77.010002,86080.179688,23.62,120.84,32.757145,PM2.5,2516
23.570000,27.230000,6.130000,20.700001,0.300000,47.410000,0.650000,2.500000,276.910004,84.389999,79349.156250,23.6,120.98,33.671429,PM2.5,2517
26.150000,30.610001,6.410000,13.820000,0.320000,53.110001,-1.700000,0.850000,274.260010,99.120003,77941.289062,23.58,121.13,37.357143,PM2.5,2518
30.410000,36.099998,7.490000,10.190000,0.350000,54.990002,-3.610000,-4.390000,277.890015,99.680000,86492.140625,23.56,121.27,43.442856,PM2.5,2519
24.340000,31.160000,7.040000,8.750000,0.350000,58.000000,-4.100000,-9.350000,284.779999,79.040001,97672.656250,23.54,121.42,34.771427,PM2.5,2520
23.980000,30.629999,9.100000,14.210000,0.350000,56.880001,-1.210000,-16.690001,287.160004,63.090000,102138.273438,23.82,120.42,34.257141,PM2.5,2658
26.910000,31.600000,11.030000,19.610001,0.380000,44.560001,0.570000,-10.520000,286.859985,59.790001,101214.781250,23.8,120.57,38.442856,PM2.5,2659
29.840000,34.930000,10.390000,25.469999,0.380000,40.250000,1.580000,-2.820000,285.910004,63.029999,98259.148438,23.78,120.71,42.628571,PM2.5,2660
23.250000,27.520000,7.170000,21.870001,0.330000,46.110001,0.960000,0.700000,284.739990,65.180000,93862.796875,23.76,120.86,33.214287,PM2.5,2661
24.040001,28.340000,6.560000,16.160000,0.320000,52.930000,-2.590000,1.410000,281.190002,73.980003,86840.421875,23.74,121.0,34.342857,PM2.5,2662
28.770000,33.709999,7.010000,11.960000,0.330000,54.980000,-3.970000,1.440000,275.450012,100.000000,80778.898438,23.72,121.15,41.100002,PM2.5,2663
30.760000,36.730000,7.780000,10.400000,0.350000,56.009998,-3.810000,-2.400000,277.700012,99.930000,86057.617188,23.7,121.29,43.942856,PM2.5,2664
24.059999,30.959999,7.490000,9.150000,0.350000,58.639999,-5.200000,-7.590000,285.480011,74.449997,98486.992188,23.67,121.44,34.371429,PM2.5,2665
23.500000,29.520000,9.730000,13.920000,0.350000,55.180000,-2.150000,-17.650000,286.480011,60.529999,102083.140625,23.95,120.44,33.571430,PM2.5,2804
26.190001,30.660000,11.170000,18.570000,0.370000,46.490002,0.100000,-13.030000,287.100006,57.020000,101519.593750,23.93,120.59,37.414288,PM2.5,2805
27.170000,31.980000,9.660000,22.510000,0.370000,42.900002,0.820000,-4.710000,287.079987,58.189999,99668.906250,23.91,120.73,38.814285,PM2.5,2806
22.240000,26.299999,6.390000,17.459999,0.320000,53.840000,-0.440000,0.890000,286.480011,59.869999,96229.882812,23.89,120.88,31.771429,PM2.5,2807
24.760000,28.969999,6.120000,13.750000,0.320000,54.220001,-2.330000,1.890000,282.119995,69.930000,88248.593750,23.87,121.03,35.371429,PM2.5,2808
29.730000,34.700001,6.870000,12.000000,0.340000,51.689999,-2.260000,1.920000,274.910004,99.459999,79116.507812,23.85,121.17,42.471428,PM2.5,2809
30.540001,36.330002,8.220000,11.040000,0.350000,55.500000,-2.670000,-0.490000,276.690002,99.919998,83437.726562,23.83,121.32,43.628574,PM2.5,2810
23.580000,29.830000,7.990000,9.800000,0.350000,57.980000,-5.450000,-5.780000,285.489990,71.639999,97909.296875,23.81,121.46,33.685715,PM2.5,2811
23.250000,30.219999,9.210000,13.240000,0.350000,56.849998,-3.740000,-19.280001,286.470001,63.580002,102229.906250,24.08,120.46,33.214287,PM2.5,2949
25.750000,30.080000,11.160000,17.580000,0.370000,48.180000,-1.250000,-15.260000,286.609985,57.560001,101215.218750,24.06,120.61,36.785713,PM2.5,2950
26.980000,31.750000,10.140000,21.160000,0.370000,43.480000,-0.440000,-7.070000,286.670013,57.400002,98551.218750,24.04,120.76,38.542858,PM2.5,2951
22.940001,26.850000,6.280000,17.520000,0.310000,52.910000,-1.040000,1.280000,285.619995,60.349998,94649.937500,24.02,120.9,32.771431,PM2.5,2952
24.430000,28.240000,5.800000,12.870000,0.300000,55.169998,-0.720000,2.740000,281.299988,70.160004,87142.179688,24.0,121.05,34.900002,PM2.5,2953
28.600000,32.900002,6.660000,11.590000,0.320000,55.730000,0.600000,3.160000,274.769989,94.599998,78130.882812,23.98,121.19,40.857143,PM2.5,2954
31.600000,36.980000,8.330000,12.060000,0.350000,52.950001,0.020000,1.580000,275.329987,99.910004,80314.476562,23.96,121.34,45.142857,PM2.5,2955
26.030001,31.850000,8.530000,10.940000,0.350000,55.020000,-4.120000,-3.960000,283.709991,72.879997,93940.578125,23.94,121.48,37.185715,PM2.5,2956
25.309999,29.610001,10.870000,16.200001,0.370000,50.049999,-2.970000,-16.709999,285.760010,59.599998,100902.023438,24.2,120.63,36.157143,PM2.5,3096
27.180000,31.889999,10.710000,19.540001,0.370000,45.139999,-1.660000,-9.360000,285.500000,58.660000,97267.296875,24.18,120.78,38.828571,PM2.5,3097
24.290001,28.190001,6.930000,17.809999,0.310000,51.330002,-1.810000,1.880000,283.640015,63.330002,91441.226562,24.16,120.92,34.700001,PM2.5,3098
24.309999,27.770000,5.590000,11.920000,0.290000,55.209999,-0.800000,2.760000,279.920013,72.160004,85329.976562,24.14,121.07,34.728569,PM2.5,3099
26.750000,30.469999,5.880000,11.100000,0.300000,57.180000,1.680000,2.660000,275.519989,85.949997,79216.007812,24.11,121.22,38.214287,PM2.5,3100
30.620001,34.939999,7.500000,11.450000,0.330000,54.919998,3.460000,3.040000,274.500000,92.779999,78076.039062,24.09,121.36,43.742859,PM2.5,3101
28.290001,32.970001,9.300000,12.890000,0.350000,50.820000,0.100000,-2.390000,280.959991,74.750000,88334.101562,24.07,121.51,40.414288,PM2.5,3102
25.990000,30.280001,10.550000,15.090000,0.360000,52.000000,-4.960000,-16.490000,285.190002,62.130001,101151.632812,24.33,120.65,37.128571,PM2.5,3241
29.059999,33.470001,11.230000,18.230000,0.380000,46.880001,-3.430000,-11.900000,284.390015,61.740002,97017.593750,24.31,120.8,41.514286,PM2.5,3242
29.879999,34.520000,10.460000,20.150000,0.360000,43.980000,-2.960000,-0.130000,281.850006,65.500000,89289.250000,24.29,120.95,42.685715,PM2.5,3243
25.350000,28.850000,6.470000,13.180000,0.290000,51.590000,-1.510000,3.520000,277.880005,74.050003,82696.750000,24.27,121.09,36.214287,PM2.5,3244
26.670000,30.080000,6.540000,12.370000,0.290000,55.160000,2.570000,3.630000,274.029999,81.720001,77627.820312,24.25,121.24,38.099998,PM2.5,3245
30.450001,34.509998,7.890000,13.480000,0.320000,53.880001,5.740000,3.750000,273.540009,84.150002,76230.859375,24.23,121.38,43.500000,PM2.5,3246
29.969999,33.799999,10.260000,14.450000,0.350000,48.799999,3.910000,-4.540000,278.829987,74.000000,85449.796875,24.21,121.53,42.814285,PM2.5,3247
25.160000,29.940001,9.110000,11.980000,0.350000,52.200001,0.760000,-15.730000,285.510010,63.369999,98433.593750,24.19,121.68,35.942856,PM2.5,3248
25.040001,29.950001,10.080000,13.600000,0.360000,54.709999,-7.320000,-15.450000,285.329987,63.700001,102024.726562,24.46,120.67,35.771431,PM2.5,3387
28.379999,32.820000,11.500000,16.280001,0.370000,50.169998,-5.900000,-13.620000,283.700012,64.709999,98180.109375,24.44,120.82,40.542854,PM2.5,3388
30.990000,35.820000,12.340000,19.280001,0.380000,44.880001,-5.010000,-6.160000,280.190002,72.099998,89420.773438,24.42,120.97,44.271427,PM2.5,3389
30.980000,35.680000,10.450000,19.270000,0.350000,44.869999,-2.250000,2.180000,275.429993,81.879997,80122.273438,24.4,121.11,44.257141,PM2.5,3390
32.049999,36.430000,9.710000,18.379999,0.350000,49.279999,1.580000,2.660000,271.820007,89.849998,75176.187500,24.38,121.26,45.785713,PM2.5,3391
34.160000,38.680000,11.800000,18.379999,0.360000,46.689999,3.710000,-0.760000,272.230011,92.849998,77011.609375,24.36,121.41,48.799999,PM2.5,3392
31.549999,35.369999,11.620000,15.200000,0.360000,48.029999,4.550000,-8.630000,275.470001,90.470001,84744.593750,24.34,121.55,45.071426,PM2.5,3393
27.240000,31.129999,10.380000,12.660000,0.360000,49.029999,4.180000,-13.890000,281.010010,74.680000,94949.062500,24.32,121.7,38.914284,PM2.5,3394
27.100000,31.590000,11.080000,15.250000,0.370000,50.889999,-8.610000,-12.690000,284.000000,65.949997,100722.546875,24.58,120.84,38.714287,PM2.5,3533
30.400000,35.240002,12.040000,17.879999,0.380000,46.230000,-8.810000,-10.910000,280.529999,75.839996,93889.320312,24.55,120.99,43.428570,PM2.5,3534
32.400002,37.750000,12.610000,19.980000,0.380000,42.279999,-7.640000,-4.160000,275.019989,91.800003,83829.093750,24.53,121.14,46.285717,PM2.5,3535
36.500000,41.619999,12.960000,21.570000,0.380000,42.160000,-3.690000,-1.850000,271.660004,99.300003,79406.359375,24.51,121.28,51.875000,PM2.5,3536
35.369999,40.330002,14.040000,19.049999,0.370000,44.610001,0.250000,-4.480000,272.839996,100.000000,83179.289062,24.49,121.43,50.462498,PM2.5,3537
32.439999,37.040001,11.800000,15.340000,0.360000,46.470001,2.910000,-7.760000,274.970001,99.839996,87533.632812,24.47,121.58,46.342854,PM2.5,3538
27.240000,31.209999,10.180000,12.560000,0.360000,48.799999,4.460000,-10.450000,278.920013,89.129997,93624.296875,24.45,121.72,38.914284,PM2.5,3539
24.200001,29.080000,10.200000,14.480000,0.360000,51.660000,-8.740000,-10.710000,285.119995,64.250000,102384.656250,24.71,120.87,34.571430,PM2.5,3677
27.700001,32.639999,11.750000,16.840000,0.370000,48.290001,-8.210000,-9.030000,282.750000,71.830002,99773.046875,24.69,121.01,39.571430,PM2.5,3678
29.730000,35.169998,12.670000,18.950001,0.370000,44.820000,-7.150000,-7.110000,278.429993,89.769997,93271.976562,24.67,121.16,42.471428,PM2.5,3679
33.230000,38.119999,13.880000,20.690001,0.370000,43.700001,-3.970000,-4.260000,275.440002,99.959999,88412.898438,24.65,121.31,47.471428,PM2.5,3680
32.110001,37.000000,13.890000,19.219999,0.360000,45.389999,-0.790000,-4.060000,275.890015,100.000000,89396.460938,24.63,121.45,45.871429,PM2.5,3681
27.530001,31.790001,11.720000,15.110000,0.360000,49.070000,1.160000,-5.680000,278.059998,94.540001,93033.750000,24.61,121.6,39.328571,PM2.5,3682
24.990000,28.809999,10.080000,12.510000,0.350000,51.980000,3.230000,-7.260000,281.059998,81.750000,97157.437500,24.58,121.74,35.700001,PM2.5,3683
24.620001,29.840000,11.000000,16.700001,0.360000,48.419998,-6.800000,-8.030000,284.829987,64.000000,101986.281250,24.82,121.03,35.171429,PM2.5,3822
26.490000,32.259998,12.420000,19.610001,0.360000,44.689999,-5.620000,-6.860000,282.790009,72.470001,99518.398438,24.8,121.18,37.842857,PM2.5,3823
28.150000,34.150002,13.260000,20.840000,0.360000,43.180000,-3.530000,-5.540000,279.760010,84.910004,95315.898438,24.78,121.33,40.214287,PM2.5,3824
27.469999,32.500000,13.610000,19.040001,0.360000,46.880001,-0.940000,-5.510000,278.279999,91.269997,93032.453125,24.76,121.47,39.242855,PM2.5,3825
24.940001,29.700001,11.450000,15.440000,0.350000,49.570000,0.700000,-7.190000,280.679993,80.849998,96347.031250,24.74,121.62,35.628571,PM2.5,3826
22.750000,27.690001,9.310000,11.980000,0.350000,52.189999,1.690000,-7.520000,284.170013,68.059998,100987.640625,24.72,121.77,32.500000,PM2.5,3827
22.590000,27.940001,10.170000,14.920000,0.350000,52.389999,-5.510000,-10.480000,285.309998,61.730000,102149.296875,24.95,121.06,32.271427,PM2.5,3963
23.969999,29.730000,11.970000,19.120001,0.350000,46.930000,-4.670000,-8.570000,284.410004,64.800003,101279.046875,24.93,121.2,34.242855,PM2.5,3964
25.170000,31.219999,12.870000,19.770000,0.350000,46.270000,-3.440000,-6.740000,283.260010,69.220001,99862.312500,24.91,121.35,35.957142,PM2.5,3965
24.930000,30.280001,12.890000,19.270000,0.350000,46.049999,-1.570000,-6.350000,281.760010,73.879997,97785.460938,24.89,121.5,35.614285,PM2.5,3966
23.730000,29.030001,11.100000,15.450000,0.350000,48.959999,-0.130000,-9.510000,281.779999,73.989998,97577.117188,24.87,121.64,33.899998,PM2.5,3967
21.400000,26.299999,8.970000,11.350000,0.340000,54.000000,0.380000,-9.830000,284.200012,65.370003,100423.328125,24.85,121.79,30.571428,PM2.5,3968
22.209999,27.770000,10.930000,16.680000,0.350000,51.490002,-4.060000,-10.900000,285.299988,60.990002,102043.781250,25.07,121.23,31.728571,PM2.5,4106
22.620001,28.410000,11.550000,16.400000,0.350000,52.270000,-2.990000,-9.690000,284.730011,62.730000,101200.093750,25.05,121.37,32.314285,PM2.5,4107
22.309999,27.030001,11.440000,16.110001,0.350000,52.080002,-2.200000,-8.340000,283.899994,63.810001,100130.476562,25.03,121.52,31.871428,PM2.5,4108
22.270000,27.440001,10.650000,14.490000,0.350000,51.470001,-1.170000,-10.650000,282.700012,70.080002,98808.773438,25.01,121.67,31.814287,PM2.5,4109
20.930000,25.780001,8.840000,11.330000,0.340000,54.959999,-0.090000,-10.770000,283.220001,68.760002,99271.820312,24.98,121.81,29.900000,PM2.5,4110
21.799999,27.299999,10.670000,14.710000,0.340000,53.340000,-2.730000,-11.290000,283.589996,66.519997,99854.500000,25.16,121.54,31.142857,PM2.5,4250
20.559999,25.670000,9.440000,12.650000,0.340000,55.130001,-1.620000,-11.470000,283.959991,65.290001,100254.679688,25.14,121.69,29.371428,PM2.5,4251
19.639999,24.650000,8.700000,10.920000,0.340000,57.869999,-0.600000,-11.310000,284.609985,63.740002,100960.156250,25.12,121.84,28.057142,PM2.5,4252
20.190001,25.469999,8.710000,11.520000,0.340000,59.130001,-2.440000,-12.520000,284.980011,62.630001,101432.312500,25.29,121.57,28.842857,PM2.5,4391
