PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.260000,10.170000,1.830000,2.910000,0.200000,81.839996,-8.300000,-10.670000,290.720001,72.150002,101271.257812,22.01,120.72,10.170000,PM10,953
6.230000,9.480000,1.820000,3.510000,0.200000,79.529999,-9.040000,-10.960000,289.440002,71.129997,99540.562500,22.14,120.74,9.480000,PM10,1059
6.290000,9.430000,1.790000,4.350000,0.200000,74.709999,-9.760000,-11.200000,287.790009,70.739998,97300.882812,22.28,120.76,9.430000,PM10,1177
7.430000,10.140000,3.190000,11.090000,0.220000,63.200001,-1.290000,-5.110000,291.390015,49.009998,102154.343750,22.45,120.5,13.862500,NO2,1297
6.460000,8.720000,2.010000,6.950000,0.210000,68.510002,-7.370000,-7.420000,289.239990,54.099998,97633.578125,22.43,120.64,9.228572,PM2.5,1298
6.480000,8.850000,1.860000,5.360000,0.200000,72.059998,-9.230000,-10.020000,285.790009,71.379997,94425.406250,22.41,120.79,9.257143,PM2.5,1299
17.160000,23.820000,12.140000,34.340000,0.270000,45.880001,1.320000,-2.800000,289.809998,59.430000,101932.890625,22.6,120.38,42.924999,NO2,1421
8.620000,11.730000,4.580000,15.980000,0.230000,59.389999,-0.450000,-4.260000,290.899994,49.560001,101597.507812,22.58,120.52,19.974998,NO2,1422
6.790000,8.880000,2.150000,8.860000,0.210000,65.809998,-6.140000,-6.490000,288.339996,53.860001,95928.773438,22.56,120.66,11.075000,NO2,1423
6.810000,8.810000,1.960000,6.800000,0.210000,69.440002,-8.610000,-9.180000,284.290009,69.510002,92039.593750,22.54,120.81,9.728571,PM2.5,1424
6.390000,8.330000,1.900000,5.170000,0.200000,71.300003,-4.680000,-10.440000,287.040009,68.779999,97182.601562,22.52,120.95,9.128572,PM2.5,1425
23.290001,32.180000,13.380000,38.759998,0.300000,42.910000,1.430000,-2.840000,289.369995,62.520000,101943.687500,22.75,120.25,48.449997,NO2,1548
19.340000,26.670000,12.680000,37.410000,0.280000,42.459999,1.210000,-2.410000,289.920013,56.459999,102092.453125,22.73,120.4,46.762501,NO2,1549
9.670000,13.100000,5.200000,18.260000,0.240000,58.480000,0.350000,-3.530000,290.269989,50.259998,100905.296875,22.71,120.54,22.825001,NO2,1550
7.160000,9.200000,2.350000,10.300000,0.220000,64.830002,-4.350000,-5.220000,287.079987,55.070000,93840.046875,22.69,120.68,12.875000,NO2,1551
