PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,8.680000,2.180000,3.170000,0.170000,91.160004,-9.250000,-7.320000,294.130005,70.800003,101085.906250,22.01,120.72,9.242857,PM2.5,953
7.190000,9.140000,2.290000,4.080000,0.180000,87.940002,-9.930000,-8.120000,292.559998,72.779999,99374.687500,22.14,120.74,10.271429,PM2.5,1059
8.010000,10.000000,2.370000,5.410000,0.180000,81.160004,-10.670000,-8.810000,290.700012,73.449997,97159.179688,22.28,120.76,11.442858,PM2.5,1177
9.100000,10.740000,3.150000,10.620000,0.200000,69.680000,-3.370000,-4.060000,295.359985,45.950001,101907.843750,22.45,120.5,13.275000,NO2,1297
8.920000,10.440000,2.780000,8.330000,0.190000,74.120003,-10.450000,-6.550000,292.470001,53.869999,97454.179688,22.43,120.64,12.742857,PM2.5,1298
8.950000,10.490000,2.590000,7.280000,0.190000,76.199997,-10.020000,-8.100000,288.660004,73.360001,94320.492188,22.41,120.79,12.785714,PM2.5,1299
20.959999,26.000000,12.310000,34.090000,0.270000,51.990002,1.500000,-2.020000,293.079987,54.570000,101696.343750,22.6,120.38,42.612499,NO2,1421
10.230000,12.060000,4.070000,15.210000,0.210000,64.949997,-2.210000,-3.480000,295.149994,44.020000,101353.382812,22.58,120.52,19.012501,NO2,1422
9.610000,11.060000,3.000000,11.120000,0.200000,69.480003,-9.170000,-6.130000,291.950012,50.660000,95774.343750,22.56,120.66,13.900000,NO2,1423
9.800000,11.120000,2.820000,9.760000,0.200000,71.410004,-9.320000,-7.760000,287.309998,69.489998,91967.468750,22.54,120.81,14.000000,PM2.5,1424
8.910000,10.200000,2.680000,8.070000,0.190000,74.879997,-4.660000,-8.200000,290.339996,67.769997,97056.578125,22.52,120.95,12.728571,PM2.5,1425
32.779999,40.130001,15.410000,40.790001,0.310000,46.919998,1.550000,-2.880000,292.380005,59.790001,101705.531250,22.75,120.25,50.987503,NO2,1548
22.990000,28.430000,12.740000,35.689999,0.280000,50.169998,1.580000,-2.080000,293.100006,53.459999,101849.507812,22.73,120.4,44.612499,NO2,1549
11.930000,14.170000,5.250000,18.969999,0.230000,62.650002,-0.500000,-2.910000,294.459991,43.939999,100669.757812,22.71,120.54,23.712500,NO2,1550
10.200000,11.670000,3.250000,13.270000,0.210000,67.180000,-6.570000,-5.140000,291.160004,48.770000,93716.000000,22.69,120.68,16.587502,NO2,1551
10.570000,11.920000,3.070000,11.390000,0.200000,70.150002,-9.010000,-7.440000,285.700012,68.660004,88563.937500,22.67,120.83,15.099999,PM2.5,1552
10.180000,11.800000,2.800000,11.970000,0.200000,64.959999,-4.840000,-8.190000,288.130005,69.459999,93761.796875,22.65,120.97,14.962501,NO2,1553
31.490000,38.330002,13.370000,38.759998,0.310000,47.869999,1.490000,-2.800000,292.179993,61.740002,101598.632812,22.88,120.27,48.449997,NO2,1676
21.450001,26.440001,10.690000,32.889999,0.280000,52.560001,1.020000,-2.080000,293.429993,51.020000,101560.093750,22.87,120.42,41.112499,NO2,1677
13.520000,16.100000,6.040000,21.730000,0.240000,61.810001,-0.020000,-2.240000,293.709991,44.610001,99690.398438,22.85,120.56,27.162498,NO2,1678
10.730000,12.130000,3.670000,15.160000,0.210000,67.239998,-4.070000,-3.600000,290.230011,48.180000,91903.640625,22.83,120.71,18.950001,NO2,1679
10.860000,11.940000,3.510000,12.130000,0.210000,73.519997,-7.270000,-6.080000,284.899994,65.250000,86061.296875,22.81,120.85,15.514285,PM2.5,1680
11.000000,12.590000,3.070000,13.560000,0.210000,63.340000,-4.230000,-7.970000,286.559998,68.680000,91046.210938,22.79,120.99,16.950001,NO2,1681
9.460000,11.450000,2.820000,9.790000,0.200000,68.949997,-1.400000,-7.570000,292.549988,56.740002,99889.429688,22.77,121.14,13.514286,PM2.5,1682
35.110001,42.650002,13.600000,37.580002,0.310000,49.639999,0.770000,-3.180000,291.359985,68.910004,101851.296875,23.04,120.15,50.137501,PM2.5,1808
31.400000,37.939999,12.480000,38.020000,0.300000,48.040001,1.250000,-2.740000,291.989990,61.470001,101593.031250,23.02,120.29,47.525002,NO2,1809
21.240000,26.100000,10.170000,32.500000,0.280000,52.830002,0.740000,-1.880000,293.359985,49.990002,101054.460938,23.0,120.44,40.625000,NO2,1810
