PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,22.309999,3.790000,2.990000,0.300000,84.599998,-10.290000,-11.810000,289.390015,70.459999,101486.593750,22.01,120.72,25.271429,PM2.5,953
17.840000,21.850000,3.740000,3.470000,0.290000,82.570000,-11.160000,-12.130000,287.809998,70.930000,99743.539062,22.14,120.74,25.485714,PM2.5,1059
18.270000,22.430000,3.670000,4.100000,0.290000,78.309998,-12.150000,-12.490000,285.890015,70.629997,97483.882812,22.28,120.76,26.100000,PM2.5,1177
18.490000,21.590000,4.530000,8.240000,0.300000,70.260002,-3.470000,-5.890000,290.329987,44.740002,102352.421875,22.45,120.5,26.414286,PM2.5,1297
17.930000,20.830000,4.020000,6.050000,0.290000,74.860001,-11.400000,-9.170000,287.559998,49.610001,97786.046875,22.43,120.64,25.614286,PM2.5,1298
18.389999,21.480000,3.780000,4.790000,0.280000,76.930000,-11.720000,-11.370000,283.790009,69.629997,94586.328125,22.41,120.79,26.271427,PM2.5,1299
35.980000,42.950001,12.350000,28.770000,0.390000,51.230000,2.500000,-2.180000,288.160004,56.240002,102139.617188,22.6,120.38,51.224998,PM2.5,1421
19.580000,22.700001,5.280000,11.690000,0.310000,67.779999,-1.580000,-4.300000,289.730011,44.950001,101788.882812,22.58,120.52,27.971428,PM2.5,1422
18.070000,20.660000,4.080000,7.480000,0.290000,73.470001,-10.250000,-8.430000,287.010010,47.410000,96066.093750,22.56,120.66,25.814285,PM2.5,1423
18.580000,21.090000,3.900000,5.840000,0.290000,75.769997,-11.290000,-10.790000,282.269989,65.279999,92178.656250,22.54,120.81,26.542856,PM2.5,1424
17.610001,20.040001,3.800000,4.510000,0.270000,75.529999,-5.760000,-11.840000,285.309998,65.760002,97398.617188,22.52,120.95,25.157145,PM2.5,1425
40.320000,48.810001,11.710000,28.549999,0.410000,49.650002,2.010000,-3.350000,287.790009,55.730000,102148.250000,22.75,120.25,56.650002,PM2.5,1548
41.150002,49.080002,13.700000,33.180000,0.420000,44.540001,2.450000,-2.080000,287.929993,52.959999,102297.476562,22.73,120.4,57.687500,PM2.5,1549
21.150000,24.510000,5.920000,14.060000,0.320000,66.639999,0.240000,-3.170000,289.019989,45.480000,101088.859375,22.71,120.54,30.214285,PM2.5,1550
18.120001,20.520000,4.140000,8.630000,0.290000,73.330002,-7.600000,-7.040000,286.070007,46.810001,93961.023438,22.69,120.68,25.885715,PM2.5,1551
18.690001,21.020000,3.970000,6.500000,0.290000,77.239998,-11.240000,-10.220000,280.549988,65.430000,88700.078125,22.67,120.83,26.700001,PM2.5,1552
18.360001,20.950001,3.770000,6.290000,0.270000,70.489998,-6.290000,-11.890000,282.959991,68.180000,94036.882812,22.65,120.97,26.228573,PM2.5,1553
38.750000,46.930000,10.530000,27.660000,0.410000,49.810001,1.880000,-3.050000,287.859985,54.500000,102037.453125,22.88,120.27,54.687500,PM2.5,1676
40.730000,48.320000,12.100000,31.920000,0.420000,44.610001,1.830000,-2.150000,288.309998,49.099998,102000.289062,22.87,120.42,57.162498,PM2.5,1677
23.549999,27.230000,6.460000,16.500000,0.330000,64.989998,0.880000,-2.180000,288.230011,46.279999,100086.992188,22.85,120.56,33.642857,PM2.5,1678
18.000000,20.100000,4.290000,9.950000,0.290000,74.320000,-4.790000,-5.040000,285.109985,46.669998,92111.523438,22.83,120.71,25.714285,PM2.5,1679
18.160000,19.959999,4.160000,6.730000,0.280000,82.339996,-9.340000,-8.510000,279.619995,62.360001,86147.843750,22.81,120.85,25.942858,PM2.5,1680
18.580000,20.850000,3.910000,7.090000,0.280000,70.980003,-5.600000,-11.350000,281.230011,67.870003,91266.226562,22.79,120.99,26.542856,PM2.5,1681
17.750000,20.730000,3.890000,5.670000,0.280000,70.440002,-1.620000,-11.970000,287.239990,56.240002,100311.023438,22.77,121.14,25.357143,PM2.5,1682
33.430000,41.709999,9.020000,23.420000,0.380000,54.560001,0.540000,-3.890000,287.660004,54.720001,102290.843750,23.04,120.15,47.757145,PM2.5,1808
37.810001,45.810001,10.160000,28.100000,0.400000,48.700001,1.380000,-2.840000,287.899994,51.610001,102028.773438,23.02,120.29,53.512501,PM2.5,1809
40.189999,47.520000,11.430000,31.600000,0.410000,44.320000,1.230000,-2.110000,288.399994,47.000000,101481.000000,23.0,120.44,56.487499,PM2.5,1810
25.490000,29.420000,6.920000,18.299999,0.330000,62.400002,1.280000,-1.370000,287.269989,47.520000,98636.757812,22.98,120.58,36.414284,PM2.5,1811
