PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.540000,7.540000,1.810000,4.880000,0.190000,85.800003,-3.930000,-4.140000,292.959991,79.989998,101285.101562,22.01,120.72,7.540000,PM10,953
5.020000,8.080000,1.760000,6.460000,0.190000,81.699997,-4.250000,-4.410000,291.820007,81.510002,99569.359375,22.14,120.74,8.080000,PM10,1059
5.910000,8.970000,1.780000,8.350000,0.200000,74.919998,-4.380000,-4.740000,290.260010,83.190002,97342.023438,22.28,120.76,10.437500,NO2,1177
12.370000,16.980000,5.940000,21.629999,0.250000,52.459999,0.950000,-4.870000,292.149994,68.239998,102163.382812,22.45,120.5,27.037498,NO2,1297
8.660000,11.770000,3.000000,15.730000,0.230000,60.980000,-1.510000,-3.370000,290.670013,71.480003,97687.703125,22.43,120.64,19.662498,NO2,1298
7.720000,10.610000,1.940000,11.500000,0.210000,68.169998,-3.910000,-4.110000,288.250000,85.790001,94478.617188,22.41,120.79,14.375000,NO2,1299
21.370001,29.230000,11.700000,34.500000,0.290000,38.070000,1.570000,-6.380000,290.859985,72.690002,101942.062500,22.6,120.38,43.125000,NO2,1421
13.940000,18.780001,6.850000,26.370001,0.260000,48.299999,1.080000,-3.990000,291.709991,68.160004,101607.632812,22.58,120.52,32.962502,NO2,1422
10.660000,13.920000,3.550000,19.650000,0.240000,56.070000,-1.210000,-3.050000,289.660004,71.739998,95986.812500,22.56,120.66,24.562500,NO2,1423
10.220000,13.030000,2.260000,15.940000,0.230000,60.700001,-3.020000,-3.270000,286.679993,86.639999,92109.289062,22.54,120.81,19.924999,NO2,1424
7.080000,9.830000,1.990000,9.490000,0.210000,70.699997,-2.550000,-4.630000,289.570007,82.339996,97176.203125,22.52,120.95,11.862499,NO2,1425
19.580000,28.690001,8.760000,28.910000,0.280000,41.340000,1.290000,-7.950000,290.369995,78.019997,101962.023438,22.75,120.25,36.137501,NO2,1548
20.320000,27.690001,10.280000,32.849998,0.290000,38.980000,1.670000,-5.910000,290.970001,71.820000,102102.656250,22.73,120.4,41.062500,NO2,1549
13.820000,18.450001,6.250000,26.000000,0.260000,49.259998,0.920000,-3.320000,291.399994,67.320000,100914.117188,22.71,120.54,32.500000,NO2,1550
12.070000,15.420000,3.860000,21.100000,0.250000,54.910000,-0.890000,-2.750000,288.399994,73.080002,93905.726562,22.69,120.68,26.375000,NO2,1551
12.850000,15.770000,2.690000,18.200001,0.240000,58.270000,-2.820000,-2.700000,284.670013,90.129997,88680.023438,22.67,120.83,22.750000,NO2,1552
9.870000,12.890000,2.230000,13.290000,0.220000,63.160000,-2.740000,-3.970000,287.410004,86.910004,93858.750000,22.65,120.97,16.612499,NO2,1553
19.290001,28.150000,7.980000,27.820000,0.280000,42.029999,1.360000,-8.040000,290.279999,78.730003,101859.296875,22.88,120.27,34.775002,NO2,1676
18.820000,25.500000,8.570000,30.559999,0.280000,40.950001,1.540000,-5.790000,290.920013,70.279999,101814.453125,22.87,120.42,38.200001,NO2,1677
13.970000,18.440001,5.910000,25.520000,0.260000,50.049999,0.520000,-3.000000,291.019989,66.080002,99919.320312,22.85,120.56,31.900002,NO2,1678
13.520000,16.950001,4.410000,22.570000,0.250000,53.980000,-0.530000,-2.320000,287.179993,74.760002,92070.257812,22.83,120.71,28.212500,NO2,1679
14.630000,17.540001,3.550000,19.820000,0.240000,57.840000,-1.930000,-1.950000,283.170013,91.800003,86149.218750,22.81,120.85,24.775000,NO2,1680
12.410000,15.470000,2.810000,15.730000,0.230000,60.070000,-2.100000,-3.180000,285.760010,88.480003,91123.523438,22.79,120.99,19.662498,NO2,1681
7.270000,10.710000,2.180000,10.030000,0.220000,66.430000,-1.230000,-4.810000,291.100006,75.089996,100005.218750,22.77,121.14,12.537499,NO2,1682
16.139999,25.900000,6.850000,22.010000,0.270000,48.410000,0.120000,-9.050000,290.079987,82.980003,102126.593750,23.04,120.15,27.512501,NO2,1808
19.090000,27.790001,7.600000,27.160000,0.280000,42.650002,1.280000,-8.310000,290.149994,78.410004,101857.812500,23.02,120.29,33.950001,NO2,1809
18.110001,24.400000,8.100000,29.200001,0.280000,42.130001,1.240000,-5.890000,290.750000,69.230003,101304.500000,23.0,120.44,36.500000,NO2,1810
14.580000,19.040001,6.320000,24.940001,0.260000,49.790001,0.260000,-3.010000,290.309998,65.980003,98482.023438,22.98,120.58,31.175001,NO2,1811
14.500000,18.010000,4.820000,22.389999,0.250000,53.580002,-0.240000,-1.970000,286.269989,75.139999,90483.656250,22.96,120.73,27.987499,NO2,1812
16.080000,19.120001,4.180000,19.980000,0.240000,56.810001,-1.530000,-1.590000,281.950012,91.669998,83832.859375,22.94,120.87,24.974998,NO2,1813
14.700000,17.820000,3.370000,16.430000,0.230000,59.360001,-2.240000,-2.430000,283.929993,91.410004,87975.117188,22.92,121.02,21.000000,PM2.5,1814
8.340000,11.810000,2.500000,11.430000,0.220000,65.300003,-1.330000,-3.960000,289.730011,77.660004,97959.812500,22.9,121.16,14.287500,NO2,1815
15.440000,25.320000,6.380000,20.160000,0.260000,50.619999,-0.070000,-9.120000,290.170013,83.580002,102143.250000,23.17,120.17,25.320000,PM10,1942
18.969999,27.709999,7.370000,26.250000,0.280000,43.930000,0.960000,-8.610000,290.049988,78.809998,101703.906250,23.15,120.32,32.812500,NO2,1943
18.270000,24.440001,8.080000,28.299999,0.280000,42.619999,0.940000,-6.280000,290.149994,70.000000,100206.203125,23.13,120.46,35.375000,NO2,1944
15.530000,19.969999,7.140000,23.840000,0.250000,49.930000,0.130000,-2.800000,289.359985,66.849998,96737.976562,23.11,120.6,29.799999,NO2,1945
16.440001,19.900000,5.500000,20.350000,0.240000,55.279999,0.150000,-1.330000,284.510010,78.360001,87626.968750,23.09,120.75,25.437500,NO2,1946
16.900000,19.950001,4.800000,18.379999,0.230000,58.529999,-0.600000,-1.520000,279.679993,92.550003,79499.953125,23.07,120.89,24.142857,PM2.5,1947
16.030001,19.219999,4.010000,17.799999,0.230000,58.910000,-1.890000,-1.900000,282.209991,92.360001,84746.937500,23.05,121.04,22.900002,PM2.5,1948
9.820000,13.370000,2.980000,14.390000,0.230000,61.750000,-1.250000,-3.370000,288.790009,78.150002,96648.023438,23.03,121.18,17.987501,NO2,1949
14.640000,24.680000,5.810000,17.809999,0.260000,53.639999,-0.370000,-9.300000,290.149994,83.669998,102189.773438,23.3,120.19,24.680000,PM10,2080
18.750000,27.700001,7.230000,25.070000,0.280000,45.619999,0.580000,-8.660000,289.839996,79.730003,101529.570312,23.28,120.34,31.337500,NO2,2081
18.770000,24.940001,7.990000,28.160000,0.270000,42.139999,0.890000,-6.480000,289.399994,71.949997,99131.398438,23.26,120.48,35.200001,NO2,2082
16.059999,20.450001,7.050000,24.379999,0.250000,47.939999,0.180000,-2.770000,288.649994,67.089996,95346.148438,23.24,120.63,30.474998,NO2,2083
16.540001,19.950001,5.530000,20.740000,0.230000,52.900002,-0.070000,-0.630000,284.019989,76.919998,86588.437500,23.22,120.77,25.924999,NO2,2084
17.719999,20.990000,5.080000,19.850000,0.230000,53.410000,-0.360000,-1.110000,278.820007,90.989998,78085.203125,23.2,120.92,25.314285,PM2.5,2085
16.850000,20.280001,4.380000,19.270000,0.230000,55.389999,-1.640000,-1.650000,281.179993,92.320000,82851.257812,23.18,121.06,24.087502,NO2,2086
