PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,5.800000,1.270000,5.220000,0.200000,86.320000,-5.380000,-4.970000,292.459991,72.010002,100945.171875,22.01,120.72,6.525000,NO2,953
4.370000,6.060000,1.170000,6.740000,0.200000,82.120003,-5.650000,-5.120000,291.260010,73.400002,99230.343750,22.14,120.74,8.424999,NO2,1059
4.820000,6.530000,1.130000,8.590000,0.210000,74.839996,-5.900000,-5.350000,289.649994,74.459999,97004.539062,22.28,120.76,10.737500,NO2,1177
7.450000,9.710000,3.820000,19.320000,0.230000,59.369999,-0.490000,-4.800000,292.209991,48.900002,101810.546875,22.45,120.5,24.150000,NO2,1297
5.660000,7.310000,1.490000,12.980000,0.220000,66.320000,-4.030000,-3.260000,290.420013,59.560001,97339.843750,22.43,120.64,16.224998,NO2,1298
5.550000,7.120000,1.170000,11.010000,0.210000,69.639999,-5.480000,-4.630000,287.609985,76.760002,94147.257812,22.41,120.79,13.762501,NO2,1299
14.150000,18.370001,10.020000,36.720001,0.260000,43.320000,0.800000,-5.910000,291.000000,46.490002,101587.968750,22.6,120.38,45.900002,NO2,1421
8.430000,10.950000,4.740000,23.740000,0.240000,55.709999,-0.180000,-4.350000,291.910004,47.930000,101255.210938,22.58,120.52,29.674999,NO2,1422
6.460000,8.180000,1.780000,16.250000,0.230000,62.430000,-3.530000,-3.090000,289.480011,58.689999,95645.507812,22.56,120.66,20.312500,NO2,1423
6.610000,8.140000,1.270000,13.980000,0.220000,64.610001,-4.750000,-3.850000,285.950012,76.849998,91782.992188,22.54,120.81,17.474998,NO2,1424
5.590000,6.950000,1.180000,10.870000,0.210000,68.750000,-2.520000,-5.420000,288.820007,72.849998,96847.882812,22.52,120.95,13.587500,NO2,1425
16.320000,20.889999,9.290000,37.599998,0.270000,41.700001,0.660000,-7.190000,290.630005,45.810001,101605.593750,22.75,120.25,47.000000,NO2,1548
13.900000,17.920000,9.040000,35.500000,0.260000,44.520000,1.030000,-5.270000,291.140015,46.730000,101749.406250,22.73,120.4,44.375000,NO2,1549
8.500000,10.950000,4.500000,23.969999,0.240000,56.680000,0.130000,-3.670000,291.549988,47.299999,100565.906250,22.71,120.54,29.962500,NO2,1550
7.130000,8.940000,2.150000,18.139999,0.230000,61.759998,-2.620000,-2.640000,288.290009,58.549999,93571.773438,22.69,120.68,22.674999,NO2,1551
7.650000,9.240000,1.430000,15.400000,0.230000,63.959999,-4.560000,-3.340000,283.989990,80.290001,88358.281250,22.67,120.83,19.250000,NO2,1552
6.840000,8.460000,1.220000,13.490000,0.220000,62.709999,-2.820000,-5.020000,286.760010,76.720001,93534.617188,22.65,120.97,16.862499,NO2,1553
15.690000,19.969999,8.350000,36.220001,0.270000,42.860001,0.800000,-7.130000,290.609985,46.910000,101501.929688,22.88,120.27,45.275002,NO2,1676
