PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,25.790001,3.540000,3.430000,0.310000,77.110001,-6.550000,-11.200000,292.769989,66.580002,100968.726562,22.01,120.72,26.085714,PM2.5,953
18.120001,25.200001,3.510000,4.090000,0.310000,75.089996,-7.370000,-10.970000,291.679993,67.680000,99248.976562,22.14,120.74,25.885715,PM2.5,1059
18.110001,25.190001,3.420000,5.130000,0.310000,70.209999,-7.760000,-10.640000,290.209991,69.019997,97024.187500,22.28,120.76,25.871429,PM2.5,1177
21.629999,28.510000,6.170000,17.530001,0.340000,48.150002,2.040000,-6.360000,290.869995,64.220001,101856.796875,22.45,120.5,30.900000,PM2.5,1297
19.200001,24.910000,3.990000,10.340000,0.320000,58.740002,-2.640000,-5.620000,290.679993,60.959999,97368.968750,22.43,120.64,27.428572,PM2.5,1298
18.450001,24.540001,3.500000,6.630000,0.310000,66.260002,-6.780000,-8.990000,288.320007,71.589996,94171.609375,22.41,120.79,26.357143,PM2.5,1299
23.360001,32.619999,9.280000,25.639999,0.340000,39.580002,2.840000,-9.180000,289.630005,69.169998,101636.570312,22.6,120.38,33.371429,PM2.5,1421
22.500000,29.040001,6.810000,20.820000,0.340000,45.259998,1.970000,-5.440000,290.790009,62.990002,101293.296875,22.58,120.52,32.142857,PM2.5,1422
20.120001,25.480000,4.310000,13.190000,0.330000,55.139999,-2.530000,-5.010000,289.859985,61.790001,95669.109375,22.56,120.66,28.742859,PM2.5,1423
19.370001,24.830000,3.660000,8.780000,0.310000,62.029999,-5.580000,-7.750000,286.850006,72.489998,91807.843750,22.54,120.81,27.671431,PM2.5,1424
17.639999,23.530001,3.520000,4.960000,0.300000,70.089996,-5.310000,-10.680000,289.079987,71.470001,96880.531250,22.52,120.95,25.199999,PM2.5,1425
18.850000,29.180000,7.030000,17.790001,0.310000,50.160000,2.040000,-11.330000,289.059998,72.139999,101662.203125,22.75,120.25,29.180000,PM10,1548
22.620001,31.180000,8.410000,24.570000,0.340000,39.970001,3.000000,-8.790000,289.929993,67.800003,101792.460938,22.73,120.4,32.314285,PM2.5,1549
22.709999,28.629999,6.430000,20.719999,0.340000,45.840000,1.580000,-4.670000,290.850006,61.360001,100593.617188,22.71,120.54,32.442856,PM2.5,1550
21.450001,26.520000,4.610000,14.960000,0.330000,53.709999,-2.370000,-4.250000,288.769989,62.830002,93591.906250,22.69,120.68,30.642859,PM2.5,1551
21.620001,26.860001,3.870000,10.720000,0.320000,59.369999,-5.270000,-6.630000,284.750000,77.550003,88391.539062,22.67,120.83,30.885715,PM2.5,1552
19.200001,25.450001,3.500000,7.240000,0.310000,63.150002,-5.180000,-10.330000,286.869995,76.480003,93570.437500,22.65,120.97,27.428572,PM2.5,1553
18.020000,27.959999,6.490000,16.660000,0.310000,51.439999,2.160000,-11.630000,288.940002,72.970001,101558.679688,22.88,120.27,27.959999,PM10,1676
22.209999,29.950001,7.500000,23.510000,0.340000,40.720001,2.810000,-8.820000,289.980011,66.309998,101499.226562,22.87,120.42,31.728571,PM2.5,1677
23.350000,28.709999,6.340000,21.030001,0.340000,45.970001,0.990000,-4.090000,290.720001,59.700001,99593.953125,22.85,120.56,33.357143,PM2.5,1678
23.000000,27.650000,5.140000,16.910000,0.330000,52.700001,-1.770000,-3.410000,287.750000,63.529999,91761.617188,22.83,120.71,32.857143,PM2.5,1679
23.090000,27.660000,4.450000,12.500000,0.320000,60.049999,-3.810000,-4.760000,283.260010,79.959999,85871.421875,22.81,120.85,32.985714,PM2.5,1680
20.969999,26.670000,3.730000,8.790000,0.310000,60.439999,-4.050000,-9.170000,285.200012,78.970001,90843.492188,22.79,120.99,29.957142,PM2.5,1681
17.170000,24.139999,3.440000,4.430000,0.300000,68.889999,-3.770000,-12.750000,290.109985,69.010002,99738.601562,22.77,121.14,24.528572,PM2.5,1682
15.450000,26.350000,5.790000,12.970000,0.290000,58.720001,-0.100000,-13.750000,288.410004,74.989998,101842.250000,23.04,120.15,26.350000,PM10,1808
17.299999,27.000000,6.190000,15.910000,0.300000,52.549999,2.030000,-12.170000,288.779999,72.610001,101557.156250,23.02,120.29,27.000000,PM10,1809
22.480000,29.559999,7.270000,23.420000,0.330000,40.549999,2.280000,-8.920000,289.920013,65.290001,100985.289062,23.0,120.44,32.114285,PM2.5,1810
24.459999,29.570000,6.710000,21.420000,0.330000,45.150002,0.360000,-3.940000,290.320007,58.720001,98154.242188,22.98,120.58,34.942856,PM2.5,1811
24.990000,29.559999,5.500000,18.139999,0.330000,50.799999,-1.290000,-3.040000,286.970001,63.250000,90181.296875,22.96,120.73,35.700001,PM2.5,1812
25.719999,30.430000,4.870000,15.030000,0.330000,56.529999,-2.900000,-3.510000,282.049988,81.099998,83564.460938,22.94,120.87,36.742855,PM2.5,1813
23.309999,28.790001,4.020000,10.340000,0.320000,59.340000,-3.550000,-7.220000,283.299988,84.160004,87708.757812,22.92,121.02,33.299999,PM2.5,1814
17.350000,23.760000,3.620000,5.010000,0.300000,69.040001,-3.120000,-10.990000,288.739990,72.279999,97705.929688,22.9,121.16,24.785715,PM2.5,1815
14.700000,25.830000,5.430000,11.810000,0.280000,60.880001,-0.520000,-14.000000,288.369995,76.089996,101865.882812,23.17,120.17,25.830000,PM10,1942
16.740000,26.420000,5.960000,15.120000,0.300000,53.990002,1.490000,-12.590000,288.609985,73.339996,101406.906250,23.15,120.32,26.420000,PM10,1943
22.830000,29.440001,7.220000,23.250000,0.330000,40.450001,1.530000,-9.230000,289.369995,65.900002,99888.578125,23.13,120.46,32.614285,PM2.5,1944
25.219999,30.180000,7.140000,21.200001,0.320000,44.750000,-0.370000,-3.700000,289.589996,59.020000,96413.578125,23.11,120.6,36.028572,PM2.5,1945
27.170000,31.520000,5.890000,17.670000,0.320000,50.599998,-0.640000,-2.320000,285.149994,66.629997,87341.882812,23.09,120.75,38.814285,PM2.5,1946
28.250000,32.650002,5.380000,16.040001,0.320000,55.560001,-0.910000,-2.290000,279.239990,87.970001,79245.101562,23.07,120.89,40.357143,PM2.5,1947
25.040001,30.219999,4.480000,11.770000,0.320000,60.570000,-2.110000,-5.140000,281.269989,89.620003,84493.406250,23.05,121.04,35.771431,PM2.5,1948
17.580000,23.309999,3.740000,5.830000,0.300000,68.320000,-2.510000,-9.970000,287.739990,73.910004,96406.117188,23.03,121.18,25.114286,PM2.5,1949
13.950000,25.360001,5.040000,10.450000,0.280000,63.400002,-1.070000,-14.310000,288.250000,76.300003,101922.296875,23.3,120.19,25.360001,PM10,2080
16.150000,25.920000,5.800000,14.270000,0.290000,55.740002,0.800000,-12.600000,288.329987,74.160004,101244.406250,23.28,120.34,25.920000,PM10,2081
22.809999,29.219999,7.230000,23.000000,0.330000,40.439999,1.030000,-9.190000,288.600006,67.790001,98823.203125,23.26,120.48,32.585712,PM2.5,2082
25.590000,30.530001,7.140000,21.930000,0.320000,42.880001,-0.740000,-3.450000,288.890015,59.849998,95030.328125,23.24,120.63,36.557144,PM2.5,2083
27.350000,31.530001,5.740000,17.780001,0.310000,50.220001,-0.830000,-1.240000,284.470001,66.800003,86314.320312,23.22,120.77,39.071430,PM2.5,2084
29.440001,33.580002,5.420000,17.299999,0.310000,53.150002,0.060000,-0.940000,278.170013,88.889999,77831.171875,23.2,120.92,42.057144,PM2.5,2085
26.580000,31.799999,4.690000,12.880000,0.320000,58.689999,-0.910000,-3.690000,280.079987,92.279999,82598.906250,23.18,121.06,37.971428,PM2.5,2086
18.690001,24.610001,3.710000,6.290000,0.300000,65.739998,-2.240000,-9.840000,286.529999,76.760002,94672.273438,23.16,121.2,26.700001,PM2.5,2087
15.660000,21.980000,3.260000,3.480000,0.290000,73.260002,-2.370000,-13.810000,289.390015,73.709999,99873.343750,23.14,121.35,22.371428,PM2.5,2088
