PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,22.360001,4.690000,4.460000,0.250000,79.839996,-7.640000,-5.460000,294.070007,83.889999,100816.421875,22.01,120.72,25.942858,PM2.5,953
18.440001,22.040001,4.620000,5.810000,0.260000,75.529999,-7.670000,-5.800000,292.929993,84.750000,99122.351562,22.14,120.74,26.342857,PM2.5,1059
19.190001,22.969999,4.350000,7.690000,0.260000,67.250000,-7.510000,-5.710000,291.459991,86.339996,96930.781250,22.28,120.76,27.414286,PM2.5,1177
17.580000,20.930000,4.700000,10.550000,0.270000,62.939999,-4.680000,-0.950000,296.079987,61.650002,101602.390625,22.45,120.5,25.114286,PM2.5,1297
17.879999,21.129999,4.400000,9.400000,0.260000,64.250000,-9.550000,-2.210000,293.279999,71.040001,97216.039062,22.43,120.64,25.542856,PM2.5,1298
20.510000,23.830000,4.320000,10.170000,0.270000,61.360001,-6.730000,-4.320000,289.600006,89.489998,94110.867188,22.41,120.79,29.300001,PM2.5,1299
23.860001,28.809999,11.200000,30.299999,0.310000,44.470001,0.880000,-3.210000,293.480011,62.689999,101411.789062,22.6,120.38,37.875000,NO2,1421
18.549999,21.990000,5.780000,16.350000,0.280000,56.580002,-4.280000,-0.330000,295.970001,59.080002,101053.937500,22.58,120.52,26.499998,PM2.5,1422
18.700001,21.809999,4.510000,12.710000,0.270000,59.459999,-9.020000,-0.660000,292.420013,70.769997,95544.976562,22.56,120.66,26.714287,PM2.5,1423
22.320000,25.379999,4.420000,13.510000,0.280000,55.689999,-6.190000,-2.730000,288.179993,90.480003,91773.687500,22.54,120.81,31.885714,PM2.5,1424
21.510000,24.690001,5.060000,10.320000,0.270000,62.220001,-1.720000,-4.330000,291.100006,82.739998,96794.187500,22.52,120.95,30.728571,PM2.5,1425
33.849998,40.770000,14.750000,41.480000,0.330000,33.340000,1.090000,-5.140000,292.809998,59.959999,101427.523438,22.75,120.25,51.849998,NO2,1548
