PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.470000,6.500000,1.690000,3.990000,0.190000,86.150002,-7.040000,-4.580000,293.170013,78.669998,100935.757812,22.01,120.72,6.500000,PM10,953
4.820000,6.750000,1.620000,5.440000,0.190000,80.760002,-7.250000,-5.200000,291.619995,82.580002,99228.742188,22.14,120.74,6.885715,PM2.5,1059
5.470000,7.460000,1.580000,7.350000,0.200000,71.599998,-7.380000,-5.520000,289.929993,84.839996,97013.101562,22.28,120.76,9.187500,NO2,1177
7.280000,9.370000,2.990000,13.330000,0.220000,62.369999,-4.810000,-1.600000,294.660004,59.180000,101726.632812,22.45,120.5,16.662500,NO2,1297
6.100000,7.830000,1.820000,10.170000,0.210000,64.989998,-8.130000,-2.800000,291.519989,69.720001,97312.648438,22.43,120.64,12.712500,NO2,1298
6.670000,8.440000,1.660000,9.950000,0.210000,65.019997,-6.640000,-4.730000,287.959991,88.050003,94166.093750,22.41,120.79,12.437500,NO2,1299
14.800000,18.830000,9.600000,31.610001,0.260000,46.900002,0.110000,-2.330000,292.950012,62.820000,101520.656250,22.6,120.38,39.512501,NO2,1421
9.410000,11.940000,4.700000,20.110001,0.230000,56.189999,-3.510000,-1.990000,294.420013,57.160000,101177.539062,22.58,120.52,25.137501,NO2,1422
7.280000,9.080000,2.180000,14.010000,0.220000,59.880001,-7.220000,-1.980000,290.679993,69.230003,95623.453125,22.56,120.66,17.512501,NO2,1423
8.390000,10.070000,1.850000,13.240000,0.220000,59.180000,-6.050000,-3.760000,286.519989,88.739998,91807.789062,22.54,120.81,16.549999,NO2,1424
6.900000,8.560000,1.820000,10.940000,0.210000,63.669998,-2.360000,-4.690000,289.420013,81.580002,96868.000000,22.52,120.95,13.674999,NO2,1425
30.879999,37.779999,16.469999,45.070000,0.320000,37.369999,0.890000,-3.110000,292.010010,62.959999,101532.460938,22.75,120.25,56.337502,NO2,1548
17.910000,22.410000,10.840000,34.950001,0.270000,44.680000,0.750000,-2.370000,292.519989,61.200001,101678.476562,22.73,120.4,43.687500,NO2,1549
11.170000,13.970000,5.590000,23.100000,0.240000,54.529999,-1.380000,-2.460000,293.769989,56.139999,100498.000000,22.71,120.54,28.875000,NO2,1550
9.240000,11.290000,3.090000,17.379999,0.230000,57.700001,-5.080000,-1.770000,289.720001,68.529999,93559.601562,22.69,120.68,21.724998,NO2,1551
10.320000,12.080000,2.170000,14.950000,0.220000,58.200001,-5.610000,-3.040000,284.660004,92.739998,88392.320312,22.67,120.83,18.687500,NO2,1552
9.180000,11.130000,1.870000,13.930000,0.220000,56.669998,-2.550000,-4.130000,287.309998,87.000000,93561.710938,22.65,120.97,17.412500,NO2,1553
28.709999,34.849998,13.930000,42.360001,0.310000,39.040001,0.860000,-2.960000,291.859985,63.540001,101428.718750,22.88,120.27,52.950001,NO2,1676
18.780001,23.129999,9.910000,33.959999,0.270000,45.799999,0.710000,-2.400000,292.690002,58.139999,101392.867188,22.87,120.42,42.449997,NO2,1677
12.500000,15.420000,6.070000,24.620001,0.240000,54.099998,-0.640000,-2.240000,293.000000,55.450001,99520.656250,22.85,120.56,30.775002,NO2,1678
11.770000,14.040000,4.460000,20.500000,0.230000,57.189999,-2.940000,-1.680000,288.640015,67.610001,91740.578125,22.83,120.71,25.625000,NO2,1679
11.480000,13.170000,3.030000,16.280001,0.220000,61.080002,-4.070000,-2.260000,283.529999,91.959999,85874.773438,22.81,120.85,20.350000,NO2,1680
10.750000,12.710000,2.100000,14.650000,0.220000,56.299999,-1.990000,-3.320000,285.640015,89.919998,90836.976562,22.79,120.99,18.312500,NO2,1681
6.700000,8.600000,1.910000,11.670000,0.220000,59.660000,0.030000,-3.990000,291.250000,72.389999,99676.710938,22.77,121.14,14.587500,NO2,1682
31.850000,38.520000,14.460000,43.639999,0.320000,37.980000,0.400000,-3.330000,291.200012,63.639999,101682.609375,23.04,120.15,54.549999,NO2,1808
27.690001,33.360001,12.760000,40.930000,0.300000,39.889999,0.670000,-2.800000,291.760010,61.770000,101425.617188,23.02,120.29,51.162498,NO2,1809
20.969999,25.500000,10.500000,34.950001,0.270000,44.669998,0.540000,-2.300000,292.630005,56.259998,100889.101562,23.0,120.44,43.687500,NO2,1810
14.460000,17.660000,6.980000,26.000000,0.240000,52.160000,-0.020000,-1.920000,292.000000,55.410000,98103.406250,22.98,120.58,32.500000,NO2,1811
13.720000,16.309999,5.240000,22.260000,0.220000,53.869999,-1.110000,-2.160000,287.679993,65.680000,90169.476562,22.96,120.73,27.825001,NO2,1812
14.340000,16.520000,4.130000,19.309999,0.210000,57.060001,-2.630000,-2.440000,282.750000,86.900002,83569.742188,22.94,120.87,24.137499,NO2,1813
12.400000,14.390000,2.470000,15.340000,0.220000,57.240002,-2.120000,-2.450000,283.829987,93.720001,87700.976562,22.92,121.02,19.174999,NO2,1814
7.250000,9.180000,2.100000,12.810000,0.220000,60.290001,-0.270000,-2.850000,289.950012,76.260002,97634.671875,22.9,121.16,16.012501,NO2,1815
31.090000,37.400002,13.900000,42.630001,0.310000,38.570000,0.360000,-2.900000,291.179993,65.040001,101695.062500,23.17,120.17,53.287502,NO2,1942
27.100000,32.439999,12.100000,39.619999,0.290000,40.799999,0.320000,-2.550000,291.829987,60.250000,101270.882812,23.15,120.32,49.524998,NO2,1943
21.549999,25.950001,10.440000,33.880001,0.260000,45.340000,0.110000,-2.220000,292.230011,55.230000,99802.359375,23.13,120.46,42.350002,NO2,1944
15.480000,18.719999,7.650000,25.420000,0.220000,52.160000,-0.250000,-1.560000,291.070007,54.900002,96376.781250,23.11,120.6,31.775000,NO2,1945
