PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,28.690001,4.720000,4.440000,0.320000,67.220001,-9.010000,-10.670000,291.500000,77.290001,101175.703125,22.01,120.72,29.542858,PM2.5,953
21.420000,29.059999,4.750000,5.020000,0.320000,64.779999,-9.720000,-10.670000,290.079987,79.629997,99456.070312,22.14,120.74,30.600000,PM2.5,1059
22.830000,31.139999,4.710000,5.760000,0.320000,60.040001,-10.200000,-10.690000,288.350006,82.620003,97228.531250,22.28,120.76,32.614285,PM2.5,1177
23.180000,30.230000,5.770000,12.060000,0.340000,48.980000,-0.570000,-3.910000,292.049988,65.650002,102028.953125,22.45,120.5,33.114285,PM2.5,1297
22.750000,29.719999,4.990000,8.530000,0.330000,53.490002,-7.230000,-6.020000,290.049988,68.910004,97541.859375,22.43,120.64,32.500000,PM2.5,1298
24.520000,31.820000,4.890000,6.720000,0.330000,56.529999,-8.970000,-9.210000,286.339996,86.949997,94364.453125,22.41,120.79,35.028572,PM2.5,1299
29.290001,38.480000,12.250000,29.389999,0.380000,31.400000,2.200000,-5.830000,290.149994,72.110001,101811.156250,22.6,120.38,41.842857,PM2.5,1421
25.299999,32.529999,7.000000,16.820000,0.360000,43.779999,-0.210000,-3.110000,291.570007,66.720001,101469.421875,22.58,120.52,36.142857,PM2.5,1422
24.410000,31.180000,5.190000,10.840000,0.340000,49.290001,-6.250000,-4.820000,289.170013,71.089996,95841.453125,22.56,120.66,34.871429,PM2.5,1423
26.430000,33.180000,5.070000,8.300000,0.340000,52.549999,-7.670000,-7.940000,284.829987,89.220001,91988.531250,22.54,120.81,37.757145,PM2.5,1424
24.010000,30.750000,5.140000,5.740000,0.330000,58.540001,-4.920000,-10.000000,287.279999,85.230003,97123.687500,22.52,120.95,34.299999,PM2.5,1425
27.620001,37.619999,10.390000,22.500000,0.370000,37.320000,1.640000,-7.960000,289.470001,72.650002,101831.632812,22.75,120.25,39.457146,PM2.5,1548
27.930000,36.669998,11.230000,28.040001,0.370000,32.299999,2.370000,-5.620000,290.290009,71.500000,101968.101562,22.73,120.4,39.900002,PM2.5,1549
26.930000,34.279999,7.540000,19.350000,0.370000,41.410000,0.480000,-2.210000,291.000000,68.879997,100774.671875,22.71,120.54,38.471428,PM2.5,1550
26.660000,33.490002,5.380000,12.850000,0.350000,46.240002,-4.720000,-3.430000,287.890015,75.070000,93760.851562,22.69,120.68,38.085712,PM2.5,1551
29.860001,36.790001,5.150000,10.180000,0.350000,48.400002,-6.940000,-6.510000,282.709991,96.610001,88551.632812,22.67,120.83,42.657143,PM2.5,1552
26.860001,34.279999,5.030000,7.250000,0.340000,52.540001,-5.000000,-9.440000,284.829987,93.199997,93793.453125,22.65,120.97,38.371429,PM2.5,1553
27.010000,36.730000,9.630000,21.059999,0.370000,38.500000,1.710000,-8.370000,289.209991,73.260002,101727.570312,22.88,120.27,38.585716,PM2.5,1676
26.420000,34.459999,9.780000,26.350000,0.360000,34.250000,2.220000,-5.660000,290.250000,71.029999,101676.500000,22.87,120.42,37.742859,PM2.5,1677
27.440001,34.369999,7.760000,21.480000,0.360000,41.299999,0.470000,-1.420000,290.489990,70.160004,99776.843750,22.85,120.56,39.200001,PM2.5,1678
28.440001,34.939999,5.980000,15.600000,0.360000,44.270000,-2.960000,-1.540000,286.690002,79.199997,91927.093750,22.83,120.71,40.628571,PM2.5,1679
31.510000,38.029999,5.680000,12.990000,0.360000,45.389999,-4.970000,-3.750000,281.329987,99.620003,86017.343750,22.81,120.85,45.014286,PM2.5,1680
29.110001,36.259998,5.170000,8.460000,0.340000,49.259998,-4.350000,-7.950000,282.929993,97.860001,91046.351562,22.79,120.99,41.585716,PM2.5,1681
22.620001,30.430000,5.030000,5.490000,0.330000,57.169998,-2.780000,-10.970000,288.399994,79.980003,100009.992188,22.77,121.14,32.314285,PM2.5,1682
25.170000,35.560001,8.980000,17.920000,0.360000,43.020000,-0.200000,-10.350000,288.570007,72.800003,102002.882812,23.04,120.15,35.957142,PM2.5,1808
26.510000,36.070000,9.250000,20.209999,0.370000,39.369999,1.580000,-8.860000,288.989990,72.730003,101726.882812,23.02,120.29,37.871429,PM2.5,1809
25.870001,33.389999,9.360000,26.309999,0.350000,34.919998,1.730000,-5.710000,289.989990,71.239998,101165.648438,23.0,120.44,36.957146,PM2.5,1810
27.459999,33.930000,8.200000,22.440001,0.350000,42.860001,0.170000,-1.120000,289.820007,71.550003,98337.273438,22.98,120.58,39.228569,PM2.5,1811
30.290001,36.869999,6.670000,17.629999,0.360000,42.790001,-1.410000,-0.480000,285.720001,82.410004,90343.109375,22.96,120.73,43.271431,PM2.5,1812
