PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.670000,6.470000,1.230000,3.700000,0.180000,84.779999,-6.880000,-7.610000,292.640015,74.080002,101071.453125,22.01,120.72,6.470000,PM10,953
3.870000,6.340000,1.190000,4.700000,0.180000,81.300003,-7.310000,-7.520000,291.410004,75.339996,99361.468750,22.14,120.74,6.340000,PM10,1059
4.220000,6.570000,1.180000,6.100000,0.190000,74.410004,-7.680000,-7.500000,289.820007,76.650002,97141.539062,22.28,120.76,7.625000,NO2,1177
6.740000,9.360000,3.150000,14.640000,0.210000,60.630001,-0.920000,-3.140000,293.170013,57.980000,101922.546875,22.45,120.5,18.300001,NO2,1297
4.950000,6.940000,1.470000,9.900000,0.200000,65.260002,-6.070000,-4.330000,291.079987,63.480000,97462.031250,22.43,120.64,12.375000,NO2,1298
4.830000,6.820000,1.240000,8.060000,0.190000,69.169998,-7.000000,-6.460000,287.799988,80.000000,94286.640625,22.41,120.79,10.075001,NO2,1299
15.430000,20.900000,10.890000,33.950001,0.260000,45.209999,1.330000,-3.430000,291.459991,63.700001,101702.750000,22.6,120.38,42.437500,NO2,1421
8.520000,11.590000,4.800000,20.090000,0.230000,56.150002,-0.810000,-2.860000,292.920013,55.779999,101367.648438,22.58,120.52,25.112499,NO2,1422
5.690000,7.680000,1.700000,12.850000,0.210000,61.130001,-5.340000,-3.670000,290.109985,63.740002,95769.718750,22.56,120.66,16.062500,NO2,1423
5.690000,7.510000,1.370000,10.630000,0.200000,64.089996,-6.300000,-5.530000,286.220001,81.010002,91920.671875,22.54,120.81,13.287500,NO2,1424
4.700000,6.450000,1.270000,7.630000,0.190000,70.000000,-3.470000,-6.950000,289.059998,76.599998,96997.789062,22.52,120.95,9.537500,NO2,1425
21.990000,29.059999,11.850000,37.810001,0.290000,42.029999,1.450000,-4.010000,290.829987,68.010002,101716.656250,22.75,120.25,47.262501,NO2,1548
15.550000,20.820000,10.210000,32.840000,0.260000,46.400002,1.300000,-2.920000,291.670013,62.099998,101860.312500,22.73,120.4,41.049999,NO2,1549
9.680000,12.940000,5.270000,21.240000,0.240000,56.770000,-0.300000,-2.710000,292.549988,55.130001,100679.343750,22.71,120.54,26.549999,NO2,1550
6.590000,8.670000,2.110000,14.750000,0.210000,60.099998,-4.040000,-2.970000,288.839996,65.010002,93697.976562,22.69,120.68,18.437500,NO2,1551
6.740000,8.580000,1.550000,12.180000,0.210000,62.639999,-6.010000,-4.770000,284.149994,85.769997,88495.687500,22.67,120.83,15.225000,NO2,1552
6.000000,8.030000,1.380000,11.080000,0.200000,60.869999,-3.580000,-6.650000,286.859985,81.169998,93684.093750,22.65,120.97,13.850000,NO2,1553
21.340000,27.840000,10.570000,36.320000,0.290000,43.099998,1.370000,-3.520000,290.890015,67.309998,101612.281250,22.88,120.27,45.400002,NO2,1676
14.850000,19.650000,8.460000,29.870001,0.260000,49.840000,0.930000,-2.560000,291.910004,59.000000,101572.898438,22.87,120.42,37.337502,NO2,1677
10.240000,13.500000,5.100000,21.360001,0.240000,58.080002,-0.300000,-2.560000,291.959991,55.250000,99693.750000,22.85,120.56,26.700001,NO2,1678
7.960000,10.190000,2.860000,16.459999,0.220000,61.369999,-2.750000,-2.200000,287.570007,66.540001,91870.312500,22.83,120.71,20.574999,NO2,1679
7.390000,9.060000,1.920000,12.860000,0.210000,66.290001,-4.800000,-3.430000,282.700012,87.550003,85968.843750,22.81,120.85,16.074999,NO2,1680
7.370000,9.380000,1.570000,12.270000,0.200000,59.849998,-2.990000,-5.890000,285.079987,83.809998,90953.296875,22.79,120.99,15.337501,NO2,1681
4.840000,6.970000,1.380000,9.290000,0.200000,63.230000,-1.180000,-6.660000,290.690002,69.019997,99833.468750,22.77,121.14,11.612500,NO2,1682
20.780001,27.799999,10.470000,36.340000,0.280000,42.619999,0.700000,-4.070000,290.329987,70.190002,101867.953125,23.04,120.15,45.424999,NO2,1808
20.889999,26.889999,9.930000,35.330002,0.280000,43.930000,1.030000,-3.170000,290.929993,64.339996,101607.742188,23.02,120.29,44.162502,NO2,1809
15.860000,20.650000,8.370000,29.540001,0.260000,50.419998,0.540000,-2.260000,291.920013,57.380001,101066.523438,23.0,120.44,36.925003,NO2,1810
11.250000,14.670000,5.480000,21.790001,0.240000,57.560001,-0.020000,-2.290000,291.049988,56.430000,98269.273438,22.98,120.58,27.237501,NO2,1811
9.760000,12.310000,3.460000,18.049999,0.230000,59.820000,-1.750000,-1.820000,286.519989,67.519997,90291.656250,22.96,120.73,22.562500,NO2,1812
8.990000,10.950000,2.250000,14.770000,0.210000,63.099998,-4.310000,-2.680000,281.559998,87.750000,83654.109375,22.94,120.87,18.462502,NO2,1813
8.610000,10.610000,1.760000,12.570000,0.210000,61.939999,-3.300000,-4.690000,283.200012,87.809998,87806.101562,22.92,121.02,15.712500,NO2,1814
5.440000,7.560000,1.600000,10.980000,0.200000,62.419998,-1.030000,-5.410000,289.399994,71.709999,97788.046875,22.9,121.16,13.724999,NO2,1815
20.500000,27.250000,10.170000,35.299999,0.280000,43.770000,0.550000,-3.730000,290.459991,70.800003,101879.226562,23.17,120.17,44.125000,NO2,1942
20.480000,26.180000,9.540000,34.270000,0.280000,45.299999,0.600000,-2.850000,291.079987,63.009998,101451.656250,23.15,120.32,42.837502,NO2,1943
16.520000,21.190001,8.180000,28.340000,0.260000,51.790001,0.100000,-2.020000,291.500000,57.080002,99975.046875,23.13,120.46,35.424999,NO2,1944
12.810000,16.350000,6.170000,21.420000,0.240000,57.830002,-0.040000,-1.540000,289.929993,58.049999,96536.359375,23.11,120.6,26.775000,NO2,1945
13.280000,16.129999,4.380000,18.309999,0.230000,59.990002,-1.010000,-1.100000,284.559998,72.139999,87442.250000,23.09,120.75,22.887499,NO2,1946
10.990000,13.120000,2.730000,15.150000,0.210000,63.040001,-2.980000,-1.860000,278.950012,92.760002,79325.906250,23.07,120.89,18.937500,NO2,1947
9.640000,11.660000,2.000000,13.490000,0.210000,65.360001,-2.470000,-3.180000,281.309998,90.949997,84581.687500,23.05,121.04,16.862499,NO2,1948
6.100000,8.220000,1.820000,12.540000,0.210000,62.619999,-0.520000,-4.280000,288.480011,72.199997,96478.117188,23.03,121.18,15.675000,NO2,1949
20.049999,26.500000,9.470000,33.090000,0.270000,46.220001,0.390000,-3.430000,290.440002,70.080002,101918.773438,23.3,120.19,41.362499,NO2,2080
20.719999,26.260000,9.490000,33.320000,0.270000,46.540001,0.180000,-2.250000,291.019989,62.389999,101269.976562,23.28,120.34,41.650002,NO2,2081
17.120001,21.660000,8.100000,27.350000,0.260000,52.099998,-0.350000,-1.720000,290.850006,57.270000,98903.203125,23.26,120.48,34.187500,NO2,2082
14.970000,18.670000,6.560000,22.200001,0.240000,56.040001,-0.290000,-1.070000,289.029999,58.799999,95154.460938,23.24,120.63,27.750000,NO2,2083
16.000000,19.139999,4.940000,19.469999,0.230000,57.250000,-1.190000,-0.640000,283.859985,72.470001,86409.070312,23.22,120.77,24.337500,NO2,2084
13.320000,15.770000,3.090000,16.400000,0.220000,58.200001,-2.590000,-0.800000,277.980011,93.900002,77914.070312,23.2,120.92,20.500000,NO2,2085
10.820000,12.970000,2.150000,14.290000,0.210000,64.239998,-2.050000,-1.700000,280.170013,92.300003,82687.562500,23.18,121.06,17.862499,NO2,2086
7.060000,9.240000,1.960000,13.010000,0.210000,61.840000,-0.590000,-3.620000,287.369995,73.779999,94744.492188,23.16,121.2,16.262501,NO2,2087
4.620000,6.560000,1.430000,8.780000,0.200000,66.800003,-0.530000,-6.300000,290.480011,69.029999,99917.773438,23.14,121.35,10.974999,NO2,2088
19.600000,25.959999,9.310000,30.910000,0.260000,48.990002,0.450000,-3.230000,290.480011,70.779999,101937.632812,23.44,120.21,38.637501,NO2,2222
21.969999,27.600000,10.030000,33.380001,0.270000,47.410000,0.110000,-1.850000,291.239990,61.459999,101789.531250,23.42,120.36,41.725002,NO2,2223
19.400000,24.180000,9.070000,28.650000,0.260000,51.590000,-0.510000,-1.340000,290.829987,56.230000,98955.046875,23.4,120.5,35.812500,NO2,2224
18.610001,22.670000,7.930000,24.610001,0.240000,54.099998,-0.090000,-0.910000,287.480011,61.840000,92757.343750,23.38,120.65,30.762501,NO2,2225
20.120001,23.740000,6.700000,22.760000,0.230000,53.860001,-0.220000,-0.710000,282.000000,76.709999,83741.617188,23.36,120.79,28.742859,PM2.5,2226
16.480000,19.370001,4.520000,19.770000,0.220000,54.880001,-0.990000,-0.470000,276.850006,91.849998,75896.703125,23.34,120.94,24.712502,NO2,2227
12.310000,14.610000,2.610000,15.490000,0.210000,63.689999,-1.330000,-0.970000,278.420013,94.989998,79506.796875,23.32,121.08,19.362499,NO2,2228
