PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,25.930000,4.540000,6.320000,0.330000,81.849998,-6.200000,-8.050000,292.170013,75.430000,101008.578125,22.01,120.72,29.814287,PM2.5,953
22.139999,27.059999,4.630000,7.780000,0.330000,77.480003,-6.770000,-8.070000,291.109985,74.989998,99293.890625,22.14,120.74,31.628571,PM2.5,1059
24.080000,29.490000,4.680000,9.740000,0.340000,70.160004,-7.030000,-8.130000,289.559998,75.570000,97071.937500,22.28,120.76,34.400002,PM2.5,1177
21.320000,26.260000,6.020000,18.980000,0.340000,56.990002,-1.400000,-2.930000,293.140015,53.950001,101855.531250,22.45,120.5,30.457142,PM2.5,1297
23.540001,28.379999,4.920000,14.700000,0.350000,60.220001,-5.230000,-4.390000,290.730011,61.660000,97401.703125,22.43,120.64,33.628574,PM2.5,1298
26.469999,31.530001,4.940000,12.250000,0.350000,64.360001,-6.310000,-7.040000,287.500000,78.410004,94215.757812,22.41,120.79,37.814285,PM2.5,1299
31.469999,39.529999,13.290000,37.419998,0.390000,39.750000,1.180000,-3.410000,291.209991,58.660000,101635.242188,22.6,120.38,46.774998,NO2,1421
23.280001,28.610001,7.590000,24.950001,0.350000,51.660000,-0.700000,-2.490000,292.649994,53.299999,101300.250000,22.58,120.52,33.257145,PM2.5,1422
25.400000,30.180000,5.290000,17.719999,0.360000,56.849998,-4.290000,-3.420000,289.790009,61.070000,95705.203125,22.56,120.66,36.285713,PM2.5,1423
29.190001,34.049999,5.310000,15.110000,0.370000,59.360001,-5.540000,-6.080000,285.920013,78.660004,91847.796875,22.54,120.81,41.700001,PM2.5,1424
27.170000,31.790001,5.530000,10.660000,0.360000,67.550003,-3.740000,-7.900000,288.709991,75.059998,96926.007812,22.52,120.95,38.814285,PM2.5,1425
35.740002,45.419998,12.520000,35.910000,0.400000,38.299999,1.230000,-5.770000,290.450012,58.560001,101650.609375,22.75,120.25,50.925003,PM2.5,1548
32.209999,40.209999,12.730000,36.360001,0.390000,40.750000,1.170000,-3.150000,291.190002,57.169998,101792.406250,22.73,120.4,46.014286,PM2.5,1549
25.100000,30.559999,7.770000,26.070000,0.360000,51.299999,-0.200000,-1.990000,292.059998,53.009998,100609.531250,22.71,120.54,35.857143,PM2.5,1550
26.740000,31.530001,5.680000,19.639999,0.360000,55.930000,-3.000000,-2.360000,288.500000,61.840000,93627.953125,22.69,120.68,38.200001,PM2.5,1551
32.380001,37.400002,5.630000,16.940001,0.380000,57.130001,-5.110000,-5.170000,283.799988,83.250000,88418.351562,22.67,120.83,46.257145,PM2.5,1552
31.209999,36.610001,5.630000,13.640000,0.370000,60.160000,-3.950000,-7.680000,286.459991,79.510002,93609.500000,22.65,120.97,44.585712,PM2.5,1553
36.060001,45.549999,11.460000,34.099998,0.410000,39.230000,1.050000,-5.630000,290.290009,59.910000,101547.429688,22.88,120.27,51.325001,PM2.5,1676
32.220001,39.759998,10.590000,33.369999,0.390000,43.970001,0.870000,-2.900000,291.140015,55.980000,101505.101562,22.87,120.42,46.028572,PM2.5,1677
26.590000,31.980000,7.530000,26.370001,0.360000,52.549999,-0.290000,-1.390000,291.420013,52.630001,99620.007812,22.85,120.56,37.985714,PM2.5,1678
27.590000,32.200001,6.210000,21.570000,0.350000,56.610001,-1.890000,-1.370000,287.200012,62.779999,91794.718750,22.83,120.71,39.414288,PM2.5,1679
34.150002,38.950001,6.360000,18.200001,0.380000,58.630001,-3.700000,-3.590000,282.190002,85.650002,85886.703125,22.81,120.85,48.785717,PM2.5,1680
34.169998,39.459999,6.010000,14.990000,0.380000,58.360001,-3.310000,-6.930000,284.579987,82.620003,90873.929688,22.79,120.99,48.814281,PM2.5,1681
28.670000,34.419998,6.050000,11.140000,0.380000,62.279999,-1.680000,-8.960000,290.010010,69.099998,99772.382812,22.77,121.14,40.957142,PM2.5,1682
38.430000,49.430000,11.320000,30.000000,0.430000,40.790001,-0.040000,-7.780000,289.940002,62.590000,101810.093750,23.04,120.15,54.287498,PM2.5,1808
36.959999,46.450001,11.030000,32.900002,0.410000,39.709999,0.740000,-5.660000,290.130005,59.400002,101545.687500,23.02,120.29,52.449997,PM2.5,1809
33.310001,40.750000,10.420000,32.590000,0.390000,44.930000,0.370000,-2.690000,290.980011,54.610001,100998.273438,23.0,120.44,47.585716,PM2.5,1810
28.190001,33.680000,7.950000,26.629999,0.360000,52.950001,-0.420000,-0.960000,290.529999,52.540001,98190.359375,22.98,120.58,40.271431,PM2.5,1811
28.950001,33.630001,6.560000,22.940001,0.350000,56.119999,-0.880000,-0.630000,286.029999,62.980000,90213.546875,22.96,120.73,41.357143,PM2.5,1812
36.450001,41.419998,6.750000,19.309999,0.380000,57.060001,-2.630000,-2.480000,280.899994,86.610001,83566.343750,22.94,120.87,51.812500,PM2.5,1813
37.360001,42.610001,6.430000,15.810000,0.390000,58.279999,-3.390000,-5.580000,282.519989,88.779999,87722.140625,22.92,121.02,52.950001,PM2.5,1814
30.430000,36.099998,6.480000,12.090000,0.390000,62.270000,-1.620000,-7.790000,288.600006,72.669998,97731.398438,22.9,121.16,43.471428,PM2.5,1815
39.080002,50.279999,11.010000,27.760000,0.430000,42.820000,-0.180000,-8.050000,290.029999,64.279999,101823.882812,23.17,120.17,55.100002,PM2.5,1942
38.400002,48.090000,10.920000,31.660000,0.420000,40.090000,0.400000,-5.950000,290.140015,59.529999,101390.937500,23.15,120.32,54.250000,PM2.5,1943
33.900002,41.259998,10.430000,31.070000,0.390000,45.279999,-0.000000,-2.740000,290.500000,54.400002,99904.148438,23.13,120.46,48.428574,PM2.5,1944
28.120001,33.540001,8.470000,25.139999,0.340000,53.830002,-0.520000,-0.280000,289.489990,52.950001,96453.117188,23.11,120.6,40.171429,PM2.5,1945
29.290001,33.810001,6.890000,21.850000,0.320000,56.480000,-0.050000,0.170000,284.049988,65.989998,87360.101562,23.09,120.75,41.842857,PM2.5,1946
37.849998,42.689999,7.200000,19.260000,0.370000,58.060001,-0.900000,-1.500000,278.309998,90.949997,79230.312500,23.07,120.89,53.562500,PM2.5,1947
40.099998,45.200001,7.040000,17.510000,0.390000,58.570000,-2.480000,-4.100000,280.540009,93.349998,84491.062500,23.05,121.04,56.375000,PM2.5,1948
31.990000,37.200001,6.850000,13.080000,0.390000,61.880001,-1.460000,-7.070000,287.549988,74.019997,96425.312500,23.03,121.18,45.700001,PM2.5,1949
39.459999,50.849998,10.600000,24.910000,0.440000,45.750000,-0.410000,-8.450000,289.980011,64.709999,101867.210938,23.3,120.19,55.574997,PM2.5,2080
39.939999,49.950001,10.950000,30.180000,0.430000,40.709999,0.160000,-6.160000,289.989990,60.029999,101212.953125,23.28,120.34,56.174999,PM2.5,2081
35.230000,42.730000,10.450000,30.540001,0.390000,43.970001,-0.100000,-2.830000,289.829987,55.490002,98830.500000,23.26,120.48,50.287498,PM2.5,2082
28.530001,33.939999,8.450000,24.980000,0.330000,52.580002,-0.680000,0.410000,288.640015,53.779999,95067.710938,23.24,120.63,40.757145,PM2.5,2083
28.549999,32.970001,6.680000,21.799999,0.310000,55.209999,-0.400000,0.910000,283.359985,66.120003,86324.046875,23.22,120.77,40.785713,PM2.5,2084
38.130001,43.150002,7.270000,21.040001,0.360000,55.160000,-0.570000,-0.360000,277.500000,89.860001,77814.742188,23.2,120.92,53.912502,PM2.5,2085
41.490002,46.939999,7.290000,18.520000,0.400000,56.840000,-2.180000,-2.810000,279.529999,94.269997,82591.000000,23.18,121.06,58.112503,PM2.5,2086
34.790001,40.560001,6.950000,13.190000,0.390000,60.020000,-1.900000,-6.750000,286.320007,76.559998,94688.476562,23.16,121.2,49.700001,PM2.5,2087
31.750000,37.660000,6.810000,9.090000,0.400000,66.760002,-0.670000,-9.560000,289.559998,71.220001,99867.710938,23.14,121.35,45.357143,PM2.5,2088
39.529999,51.200001,10.480000,22.180000,0.440000,49.040001,-0.560000,-8.890000,289.980011,66.089996,101891.093750,23.44,120.21,55.662498,PM2.5,2222
40.470001,50.869999,10.950000,28.080000,0.440000,42.360001,0.020000,-6.600000,290.329987,59.610001,101736.617188,23.42,120.36,56.837502,PM2.5,2223
35.939999,43.680000,10.580000,30.510000,0.400000,42.310001,-0.480000,-3.390000,289.869995,54.860001,98884.718750,23.4,120.5,51.174999,PM2.5,2224
29.580000,35.139999,8.670000,26.639999,0.330000,49.380001,-0.870000,0.290000,287.209991,56.250000,92668.242188,23.38,120.65,42.257141,PM2.5,2225
28.180000,32.610001,7.270000,23.780001,0.300000,52.119999,-0.180000,1.300000,281.609985,70.010002,83650.273438,23.36,120.79,40.257145,PM2.5,2226
36.889999,41.889999,8.370000,24.860001,0.340000,52.119999,0.500000,0.250000,276.500000,86.809998,75792.023438,23.34,120.94,52.362499,PM2.5,2227
42.720001,48.200001,7.870000,19.680000,0.400000,55.599998,-1.270000,-2.170000,277.950012,95.459999,79401.703125,23.32,121.08,59.650002,PM2.5,2228
37.880001,43.270000,7.440000,12.540000,0.400000,62.410000,-2.290000,-6.330000,284.239990,83.349998,91550.148438,23.3,121.23,53.600002,PM2.5,2229
34.490002,41.660000,6.760000,9.350000,0.400000,63.099998,-0.840000,-9.690000,288.260010,75.879997,98336.757812,23.28,121.37,49.271431,PM2.5,2230
39.599998,51.660000,10.520000,19.639999,0.440000,52.669998,-0.950000,-9.590000,289.950012,67.309998,101928.609375,23.57,120.23,55.750000,PM2.5,2367
40.720001,51.560001,10.960000,25.299999,0.440000,45.360001,-0.170000,-7.340000,290.329987,60.639999,101676.843750,23.55,120.38,57.150002,PM2.5,2368
37.040001,45.220001,10.760000,30.480000,0.410000,40.950001,-0.540000,-3.990000,289.820007,55.119999,99034.023438,23.53,120.52,52.550003,PM2.5,2369
32.980000,39.000000,8.920000,27.879999,0.350000,46.200001,-0.600000,-0.670000,285.670013,60.000000,90356.953125,23.51,120.67,47.114285,PM2.5,2370
31.059999,35.930000,7.470000,24.690001,0.300000,45.290001,0.180000,1.100000,279.720001,74.540001,80615.570312,23.49,120.81,44.371429,PM2.5,2371
36.070000,41.070000,8.010000,24.790001,0.330000,47.480000,1.200000,0.430000,275.519989,81.330002,73488.031250,23.47,120.96,51.337502,PM2.5,2372
43.500000,49.150002,8.550000,21.799999,0.390000,51.470001,-0.330000,-1.840000,276.339996,94.940002,76343.062500,23.45,121.1,60.625000,PM2.5,2373
42.340000,47.880001,7.610000,12.580000,0.400000,61.259998,-2.330000,-5.650000,281.829987,91.199997,88043.617188,23.43,121.25,59.174999,PM2.5,2374
36.270000,43.619999,7.020000,8.990000,0.400000,63.730000,-0.830000,-8.810000,287.059998,80.430000,97094.343750,23.41,121.39,51.587502,PM2.5,2375
39.840000,52.520000,10.590000,17.920000,0.440000,56.000000,-1.480000,-10.670000,289.890015,69.290001,101902.453125,23.7,120.25,56.049999,PM2.5,2512
40.560001,51.990002,11.160000,22.980000,0.440000,48.860001,-0.340000,-8.130000,290.220001,63.049999,101666.632812,23.68,120.4,56.950001,PM2.5,2513
