PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,10.190000,1.940000,4.560000,0.230000,81.239998,-5.220000,-7.620000,291.989990,71.379997,101189.867188,22.01,120.72,10.190000,PM10,953
7.160000,10.150000,1.910000,5.700000,0.230000,77.739998,-5.750000,-7.660000,290.809998,71.860001,99468.390625,22.14,120.74,10.228571,PM2.5,1059
7.540000,10.490000,1.880000,7.140000,0.230000,71.309998,-6.130000,-7.740000,289.179993,73.440002,97235.562500,22.28,120.76,10.771428,PM2.5,1177
10.640000,14.040000,5.030000,19.770000,0.260000,55.290001,0.660000,-4.030000,291.279999,58.740002,102076.281250,22.45,120.5,24.712502,NO2,1297
8.460000,11.050000,2.350000,12.570000,0.240000,60.580002,-2.630000,-4.290000,289.690002,62.849998,97588.117188,22.43,120.64,15.712500,NO2,1298
8.170000,10.720000,1.960000,9.160000,0.240000,66.389999,-5.610000,-6.640000,287.089996,76.980003,94366.382812,22.41,120.79,11.671429,PM2.5,1299
21.320000,27.670000,12.800000,38.299999,0.290000,41.779999,1.210000,-4.090000,290.299988,62.590000,101847.101562,22.6,120.38,47.875000,NO2,1421
11.750000,15.410000,6.190000,24.280001,0.260000,51.830002,0.800000,-3.720000,291.100006,57.709999,101515.187500,22.58,120.52,30.350000,NO2,1422
9.300000,11.900000,2.800000,15.710000,0.250000,57.570000,-2.040000,-3.610000,288.679993,63.040001,95882.539062,22.56,120.66,19.637501,NO2,1423
9.180000,11.520000,2.100000,11.920000,0.240000,61.029999,-4.880000,-5.720000,285.429993,78.160004,91987.531250,22.54,120.81,14.900000,NO2,1424
7.910000,10.040000,2.010000,7.750000,0.230000,68.540001,-3.630000,-7.440000,288.329987,73.940002,97077.593750,22.52,120.95,11.300000,PM2.5,1425
22.530001,29.129999,10.900000,36.279999,0.300000,42.630001,1.120000,-4.630000,289.760010,66.860001,101862.906250,22.75,120.25,45.349998,NO2,1548
19.740000,25.530001,11.070000,35.740002,0.290000,43.480000,1.100000,-3.600000,290.670013,60.830002,102005.609375,22.73,120.4,44.675003,NO2,1549
