PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,11.310000,2.120000,2.920000,0.210000,77.519997,-9.170000,-10.620000,291.350006,75.209999,101411.273438,22.01,120.72,11.310000,PM10,953
6.730000,10.900000,2.150000,3.600000,0.210000,74.389999,-9.610000,-10.710000,290.049988,75.209999,99686.593750,22.14,120.74,10.900000,PM10,1059
7.050000,11.360000,2.150000,4.600000,0.220000,68.489998,-10.080000,-10.660000,288.350006,76.230003,97453.156250,22.28,120.76,11.360000,PM10,1177
8.200000,11.630000,2.960000,9.370000,0.230000,58.160000,-3.170000,-4.660000,292.869995,53.700001,102249.960938,22.45,120.5,11.714286,PM2.5,1297
7.670000,10.950000,2.470000,7.020000,0.230000,62.740002,-9.870000,-6.910000,290.140015,59.419998,97753.257812,22.43,120.64,10.957143,PM2.5,1298
7.610000,11.060000,2.270000,5.890000,0.220000,64.519997,-9.350000,-9.250000,286.350006,78.339996,94583.132812,22.41,120.79,11.060000,PM10,1299
15.560000,22.540001,9.970000,29.299999,0.290000,38.770000,1.700000,-3.950000,290.329987,67.050003,102045.328125,22.6,120.38,36.625000,NO2,1421
9.240000,12.900000,3.910000,13.680000,0.240000,53.340000,-2.240000,-3.870000,292.399994,54.480000,101694.156250,22.58,120.52,17.100000,NO2,1422
8.180000,11.320000,2.630000,9.300000,0.230000,58.480000,-8.680000,-5.870000,289.390015,59.480000,96052.828125,22.56,120.66,11.685715,PM2.5,1423
8.340000,11.380000,2.410000,7.740000,0.230000,60.560001,-8.690000,-8.220000,284.880005,77.730003,92201.093750,22.54,120.81,11.914286,PM2.5,1424
7.180000,10.330000,2.260000,5.510000,0.220000,64.510002,-4.470000,-9.750000,287.739990,74.459999,97341.687500,22.52,120.95,10.330000,PM10,1425
17.000000,26.219999,9.870000,31.420000,0.290000,37.529999,1.820000,-5.040000,289.970001,69.220001,102057.218750,22.75,120.25,39.275002,NO2,1548
16.040001,23.040001,9.660000,29.680000,0.290000,37.650002,1.740000,-3.780000,290.570007,65.519997,102201.562500,22.73,120.4,37.099998,NO2,1549
10.560000,14.630000,4.780000,16.790001,0.260000,50.090000,-1.020000,-3.040000,291.709991,56.529999,101005.656250,22.71,120.54,20.987501,NO2,1550
