PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,24.940001,3.240000,3.330000,0.290000,77.669998,-7.430000,-11.490000,292.510010,68.720001,101035.703125,22.01,120.72,25.142859,PM2.5,953
17.709999,24.559999,3.280000,3.970000,0.290000,75.110001,-8.140000,-11.420000,291.420013,69.120003,99318.226562,22.14,120.74,25.299999,PM2.5,1059
18.160000,25.080000,3.290000,4.910000,0.300000,69.690002,-8.510000,-11.370000,289.970001,69.580002,97095.843750,22.28,120.76,25.942858,PM2.5,1177
21.969999,29.270000,5.830000,15.560000,0.340000,51.270000,1.430000,-4.820000,291.700012,64.519997,101922.812500,22.45,120.5,31.385714,PM2.5,1297
17.809999,23.500000,3.560000,8.930000,0.300000,59.889999,-4.010000,-6.010000,291.220001,58.790001,97436.398438,22.43,120.64,25.442856,PM2.5,1298
18.889999,24.900000,3.470000,6.200000,0.300000,65.510002,-7.590000,-9.900000,288.119995,71.449997,94247.320312,22.41,120.79,26.985714,PM2.5,1299
34.619999,46.009998,11.400000,28.379999,0.410000,36.740002,2.480000,-7.290000,290.269989,70.870003,101698.656250,22.6,120.38,49.457142,PM2.5,1421
23.150000,30.469999,6.690000,19.059999,0.350000,48.099998,1.380000,-4.340000,291.510010,63.470001,101361.343750,22.58,120.52,33.071426,PM2.5,1422
18.820000,24.350000,3.850000,11.330000,0.310000,56.500000,-3.940000,-5.360000,290.369995,59.860001,95739.843750,22.56,120.66,26.885714,PM2.5,1423
20.170000,25.709999,3.710000,7.980000,0.310000,61.480000,-6.650000,-8.690000,286.709991,71.709999,91888.203125,22.54,120.81,28.814285,PM2.5,1424
20.830000,26.660000,3.870000,4.630000,0.310000,68.339996,-4.990000,-10.860000,288.929993,72.620003,96970.382812,22.52,120.95,29.757143,PM2.5,1425
37.349998,50.110001,9.610000,20.870001,0.430000,43.770000,1.910000,-9.090000,289.880005,72.830002,101721.882812,22.75,120.25,52.937500,PM2.5,1548
33.740002,44.400002,10.320000,26.610001,0.410000,37.980000,2.620000,-6.960000,290.549988,69.459999,101856.906250,22.73,120.4,48.200001,PM2.5,1549
