PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,51.340000,10.750000,6.510000,0.470000,70.269997,-8.320000,-9.600000,290.970001,70.110001,100940.953125,22.01,120.72,63.150002,PM2.5,953
48.270000,53.939999,10.820000,7.490000,0.470000,67.180000,-8.910000,-9.730000,289.390015,72.449997,99227.882812,22.14,120.74,66.587502,PM2.5,1059
51.799999,58.700001,10.620000,8.890000,0.480000,61.529999,-9.520000,-9.850000,287.399994,74.980003,96999.382812,22.28,120.76,71.000000,PM2.5,1177
52.470001,59.529999,11.530000,14.810000,0.510000,51.020000,-5.690000,-4.010000,292.209991,50.040001,101758.406250,22.45,120.5,71.837502,PM2.5,1297
52.939999,59.570000,11.130000,12.270000,0.500000,54.759998,-9.770000,-6.300000,288.890015,59.570000,97298.578125,22.43,120.64,72.424995,PM2.5,1298
55.090000,61.520000,10.920000,10.800000,0.490000,57.169998,-8.870000,-8.650000,285.220001,77.769997,94127.687500,22.41,120.79,75.112503,PM2.5,1299
69.139999,78.629997,18.389999,32.830002,0.580000,35.610001,0.650000,-2.050000,290.630005,59.240002,101544.656250,22.6,120.38,92.675003,PM2.5,1421
58.119999,65.779999,13.220000,20.980000,0.540000,44.930000,-3.290000,-2.990000,292.019989,50.099998,101202.226562,22.58,120.52,78.900002,PM2.5,1422
55.810001,62.590000,11.290000,15.460000,0.510000,49.750000,-8.020000,-5.150000,288.170013,59.180000,95594.453125,22.56,120.66,76.012505,PM2.5,1423
57.599998,63.830002,11.200000,13.410000,0.510000,52.450001,-7.990000,-7.700000,283.690002,77.309998,91743.000000,22.54,120.81,78.250000,PM2.5,1424
53.990002,59.529999,11.620000,10.000000,0.490000,59.060001,-4.680000,-9.140000,286.519989,74.160004,96877.710938,22.52,120.95,73.737503,PM2.5,1425
71.470001,82.070000,19.430000,38.119999,0.570000,31.000000,1.290000,-3.780000,289.579987,60.770000,101556.171875,22.75,120.25,95.587502,PM2.5,1548
70.930000,80.660004,19.360001,34.820000,0.580000,33.580002,0.730000,-1.710000,290.549988,56.700001,101701.453125,22.73,120.4,94.912498,PM2.5,1549
64.160004,72.459999,14.860000,25.530001,0.560000,40.849998,-1.530000,-2.060000,291.329987,50.919998,100515.257812,22.71,120.54,86.450005,PM2.5,1550
58.439999,65.410004,11.560000,18.190001,0.520000,46.130001,-5.290000,-3.670000,287.070007,60.680000,93511.132812,22.69,120.68,79.299995,PM2.5,1551
59.830002,66.470001,11.380000,15.550000,0.510000,49.290001,-7.310000,-6.620000,281.829987,81.250000,88294.718750,22.67,120.83,81.037506,PM2.5,1552
58.720001,65.870003,11.160000,13.110000,0.510000,51.270000,-5.090000,-8.880000,284.130005,79.339996,93538.578125,22.65,120.97,79.650002,PM2.5,1553
68.190002,78.169998,17.930000,36.169998,0.550000,31.969999,1.220000,-3.710000,289.540009,60.259998,101451.281250,22.88,120.27,91.487503,PM2.5,1676
68.180000,77.309998,18.000000,33.320000,0.560000,34.599998,0.700000,-1.530000,290.480011,55.310001,101412.890625,22.87,120.42,91.474998,PM2.5,1677
66.080002,74.239998,15.510000,27.500000,0.560000,39.590000,-0.700000,-1.000000,290.450012,52.529999,99527.132812,22.85,120.56,88.850006,PM2.5,1678
60.720001,67.370003,12.790000,21.160000,0.520000,44.080002,-2.990000,-1.960000,285.899994,62.820000,91673.726562,22.83,120.71,82.150002,PM2.5,1679
59.970001,65.650002,12.320000,17.420000,0.510000,48.779999,-5.240000,-4.520000,280.589996,83.160004,85755.343750,22.81,120.85,81.212502,PM2.5,1680
60.439999,67.580002,11.520000,14.460000,0.510000,49.070000,-4.310000,-7.910000,282.380005,81.669998,90784.632812,22.79,120.99,81.799995,PM2.5,1681
53.830002,61.099998,11.880000,10.290000,0.510000,55.820000,-1.830000,-9.540000,288.049988,66.860001,99748.648438,22.77,121.14,73.537506,PM2.5,1682
66.139999,76.400002,16.150000,31.830000,0.560000,35.560001,-0.140000,-5.370000,289.149994,58.610001,101709.406250,23.04,120.15,88.925003,PM2.5,1808
64.940002,74.370003,17.020000,34.700001,0.530000,32.820000,0.850000,-3.690000,289.429993,58.360001,101447.570312,23.02,120.29,87.425003,PM2.5,1809
63.700001,72.540001,17.410000,32.689999,0.520000,34.689999,0.360000,-1.220000,290.250000,54.189999,100904.093750,23.0,120.44,85.875000,PM2.5,1810
63.970001,72.269997,15.600000,27.809999,0.530000,38.880001,-0.140000,-0.440000,289.420013,53.900002,98094.437500,22.98,120.58,86.212502,PM2.5,1811
60.270000,67.529999,13.240000,22.780001,0.500000,41.770000,-1.220000,-1.040000,284.869995,64.019997,90087.257812,22.96,120.73,81.587502,PM2.5,1812
59.200001,65.900002,12.440000,18.900000,0.490000,46.389999,-3.730000,-3.470000,279.769989,83.120003,83428.117188,22.94,120.87,80.250000,PM2.5,1813
61.509998,68.580002,12.130000,15.070000,0.510000,49.180000,-4.210000,-6.280000,280.570007,87.099998,87613.882812,22.92,121.02,83.137497,PM2.5,1814
56.180000,63.400002,12.510000,11.210000,0.520000,55.410000,-2.110000,-8.010000,286.649994,70.209999,97692.703125,22.9,121.16,76.474998,PM2.5,1815
63.900002,73.790001,15.480000,29.209999,0.540000,38.230000,-0.460000,-5.750000,289.290009,59.099998,101721.062500,23.17,120.17,86.125000,PM2.5,1942
61.919998,70.870003,16.250000,33.110001,0.510000,34.240002,0.230000,-3.900000,289.470001,57.299999,101290.890625,23.15,120.32,83.649994,PM2.5,1943
56.049999,63.950001,16.209999,31.469999,0.470000,36.090000,-0.160000,-1.090000,289.799988,53.259998,99806.273438,23.13,120.46,76.312500,PM2.5,1944
53.950001,61.049999,14.780000,26.299999,0.450000,41.200001,-0.160000,0.160000,288.359985,54.430000,96351.289062,23.11,120.6,73.687500,PM2.5,1945
47.660000,53.410000,12.120000,21.990000,0.390000,41.740002,-0.200000,-0.140000,283.010010,66.680000,87226.203125,23.09,120.75,65.824997,PM2.5,1946
50.279999,55.849998,11.790000,19.860001,0.410000,43.470001,-1.260000,-2.350000,277.579987,84.440002,79091.437500,23.07,120.89,69.099998,PM2.5,1947
61.849998,68.389999,13.000000,16.350000,0.510000,49.980000,-2.450000,-4.050000,278.839996,90.260002,84374.468750,23.05,121.04,83.562500,PM2.5,1948
58.310001,64.739998,12.980000,12.520000,0.520000,54.320000,-2.050000,-6.600000,285.649994,71.010002,96376.953125,23.03,121.18,79.137505,PM2.5,1949
61.860001,71.410004,14.620000,25.700001,0.530000,42.130001,-0.780000,-6.240000,289.250000,58.150002,101762.523438,23.3,120.19,83.574997,PM2.5,2080
61.240002,70.040001,15.810000,31.340000,0.500000,36.200001,-0.200000,-4.030000,289.269989,56.889999,101110.500000,23.28,120.34,82.800003,PM2.5,2081
51.160000,58.389999,15.170000,30.610001,0.430000,36.730000,-0.540000,-0.990000,289.100006,53.349998,98729.093750,23.26,120.48,70.199997,PM2.5,2082
46.759998,53.000000,13.450000,25.930000,0.390000,42.049999,-0.460000,0.550000,287.500000,54.259998,94961.843750,23.24,120.63,64.699997,PM2.5,2083
39.919998,44.830002,10.640000,22.639999,0.330000,42.520000,-0.340000,0.240000,282.410004,64.879997,86188.468750,23.22,120.77,56.149998,PM2.5,2084
39.549999,44.259998,10.000000,21.150000,0.320000,43.040001,-0.430000,-1.270000,277.089996,78.019997,77678.640625,23.2,120.92,55.687500,PM2.5,2085
57.209999,63.959999,12.290000,17.170000,0.470000,48.470001,-1.740000,-2.010000,278.160004,87.949997,82470.093750,23.18,121.06,77.762497,PM2.5,2086
60.619999,68.169998,12.900000,12.540000,0.520000,52.650002,-2.810000,-5.860000,284.489990,72.620003,94622.023438,23.16,121.2,82.025002,PM2.5,2087
51.970001,58.130001,12.190000,8.270000,0.500000,61.529999,-1.310000,-9.540000,287.950012,66.190002,99833.101562,23.14,121.35,71.212502,PM2.5,2088
59.820000,69.190002,14.150000,22.280001,0.520000,46.599998,-1.010000,-6.830000,289.299988,57.939999,101783.906250,23.44,120.21,81.025002,PM2.5,2222
62.150002,71.099998,15.670000,28.900000,0.510000,39.369999,-0.270000,-4.550000,289.519989,56.009998,101634.781250,23.42,120.36,83.937500,PM2.5,2223
49.020000,56.000000,14.940000,30.570000,0.410000,37.130001,-0.540000,-1.090000,288.989990,52.259998,98782.703125,23.4,120.5,67.525002,PM2.5,2224
44.070000,49.980000,13.390000,26.850000,0.360000,42.660000,-0.440000,0.920000,285.989990,56.340000,92553.437500,23.38,120.65,61.337502,PM2.5,2225
35.349998,39.830002,10.680000,24.510000,0.260000,43.549999,0.640000,-0.070000,280.779999,66.360001,83511.937500,23.36,120.79,50.437500,PM2.5,2226
33.799999,37.980000,9.730000,23.400000,0.270000,43.049999,2.560000,-2.270000,277.019989,63.220001,75655.796875,23.34,120.94,48.285713,PM2.5,2227
48.439999,54.139999,11.460000,18.360001,0.400000,48.020000,0.450000,-1.660000,277.619995,77.169998,79268.617188,23.32,121.08,66.799995,PM2.5,2228
61.299999,68.470001,13.670000,11.930000,0.520000,55.240002,-3.160000,-6.220000,282.649994,76.940002,91449.640625,23.3,121.23,82.875000,PM2.5,2229
55.220001,63.389999,11.820000,8.790000,0.510000,57.709999,-1.640000,-9.780000,286.609985,70.180000,98287.148438,23.28,121.37,75.275002,PM2.5,2230
57.320000,66.550003,13.980000,19.240000,0.510000,51.369999,-1.480000,-7.650000,289.380005,57.439999,101819.273438,23.57,120.23,77.900002,PM2.5,2367
62.959999,72.150002,15.540000,25.549999,0.520000,43.580002,-0.440000,-5.480000,289.519989,56.160000,101574.507812,23.55,120.38,84.949997,PM2.5,2368
53.470001,60.970001,15.840000,31.860001,0.450000,36.400002,-0.240000,-1.400000,288.839996,52.439999,98932.210938,23.53,120.52,73.087502,PM2.5,2369
44.220001,50.169998,13.270000,28.809999,0.360000,39.959999,0.020000,1.120000,284.579987,59.139999,90232.570312,23.51,120.67,61.525002,PM2.5,2370
31.070000,35.119999,9.480000,25.180000,0.240000,42.590000,0.190000,0.740000,279.329987,66.459999,80480.546875,23.49,120.81,44.385715,PM2.5,2371
31.180000,35.119999,9.030000,24.840000,0.250000,40.799999,3.950000,-1.300000,275.959991,54.270000,73363.257812,23.47,120.96,44.542858,PM2.5,2372
40.869999,45.660000,10.520000,21.780001,0.340000,44.939999,3.490000,-1.390000,276.829987,66.400002,76199.968750,23.45,121.1,57.337498,PM2.5,2373
62.599998,69.720001,13.950000,11.260000,0.520000,55.980000,-1.960000,-6.560000,280.480011,83.120003,87920.023438,23.43,121.25,84.500000,PM2.5,2374
57.590000,65.910004,12.040000,8.830000,0.510000,57.470001,-1.050000,-9.060000,285.380005,73.360001,97032.343750,23.41,121.39,78.237503,PM2.5,2375
54.669998,63.860001,13.950000,17.360001,0.500000,55.549999,-2.100000,-8.930000,289.410004,57.639999,101790.882812,23.7,120.25,74.587494,PM2.5,2512
60.770000,70.040001,15.400000,22.830000,0.520000,47.799999,-0.650000,-6.580000,289.529999,56.700001,101561.843750,23.68,120.4,82.212502,PM2.5,2513
61.349998,69.839996,17.330000,32.189999,0.510000,36.509998,0.060000,-1.860000,288.859985,53.330002,99638.398438,23.66,120.55,82.937500,PM2.5,2514
45.759998,52.070000,13.590000,29.930000,0.390000,38.330002,0.660000,0.770000,286.000000,55.919998,93018.742188,23.64,120.69,63.449997,PM2.5,2515
35.090000,39.790001,10.200000,26.920000,0.290000,40.320000,0.940000,1.320000,282.429993,60.189999,85889.109375,23.62,120.84,50.112499,PM2.5,2516
34.389999,38.720001,9.370000,24.410000,0.280000,40.400002,1.800000,0.900000,278.489990,64.379997,79218.546875,23.6,120.98,49.128571,PM2.5,2517
47.080002,52.630001,11.380000,18.540001,0.380000,47.990002,0.880000,-0.390000,276.369995,80.110001,77813.750000,23.58,121.13,65.100006,PM2.5,2518
64.839996,72.160004,14.150000,9.810000,0.510000,58.040001,-1.460000,-5.460000,278.950012,91.949997,86300.562500,23.56,121.27,87.299995,PM2.5,2519
57.490002,65.980003,12.330000,8.440000,0.510000,58.790001,-0.410000,-7.300000,285.480011,72.980003,97413.046875,23.54,121.42,78.112503,PM2.5,2520
57.200001,66.339996,15.240000,20.549999,0.510000,52.520000,-1.020000,-7.770000,289.700012,56.459999,101741.179688,23.82,120.42,77.750000,PM2.5,2658
58.160000,66.470001,16.549999,30.170000,0.500000,37.369999,0.270000,-2.810000,289.269989,52.619999,100848.726562,23.8,120.57,78.949997,PM2.5,2659
48.340000,55.130001,13.760000,28.200001,0.430000,38.830002,0.670000,0.520000,288.519989,50.889999,97940.656250,23.78,120.71,66.675003,PM2.5,2660
47.910000,54.299999,12.240000,21.990000,0.410000,44.169998,-0.310000,0.580000,286.700012,51.959999,93602.796875,23.76,120.86,66.137497,PM2.5,2661
52.740002,59.389999,12.450000,15.830000,0.440000,50.900002,-3.280000,0.380000,282.670013,60.869999,86642.203125,23.74,121.0,72.175003,PM2.5,2662
64.440002,72.040001,13.880000,10.990000,0.500000,56.580002,-4.070000,-0.680000,276.799988,90.800003,80630.156250,23.72,121.15,86.800003,PM2.5,2663
67.360001,75.190002,14.170000,9.430000,0.510000,59.400002,-2.440000,-3.520000,278.369995,96.129997,85888.492188,23.7,121.29,90.449997,PM2.5,2664
55.650002,64.180000,12.960000,8.040000,0.500000,62.450001,-1.290000,-5.460000,286.059998,70.779999,98256.898438,23.67,121.44,75.812500,PM2.5,2665
55.419998,64.199997,15.080000,19.290001,0.500000,51.810001,-1.730000,-9.130000,289.209991,53.470001,101672.226562,23.95,120.44,75.524994,PM2.5,2804
55.849998,63.939999,15.890000,27.719999,0.490000,39.150002,-0.380000,-4.340000,289.380005,50.840000,101154.398438,23.93,120.59,76.062500,PM2.5,2805
47.759998,54.509998,12.890000,24.590000,0.430000,41.650002,-0.630000,-0.240000,289.359985,47.990002,99348.843750,23.91,120.73,65.949997,PM2.5,2806
45.380001,51.680000,11.390000,18.879999,0.420000,48.240002,-1.220000,0.050000,288.209991,47.650002,95956.429688,23.89,120.88,62.975002,PM2.5,2807
51.240002,57.840000,11.300000,14.480000,0.430000,50.660000,-2.390000,-0.090000,283.579987,55.810001,88037.742188,23.87,121.03,70.300003,PM2.5,2808
62.869999,70.750000,13.150000,11.560000,0.490000,54.419998,-3.100000,-0.910000,276.459991,85.440002,78981.398438,23.85,121.17,84.837502,PM2.5,2809
68.779999,77.139999,14.290000,9.490000,0.520000,60.560001,-2.760000,-2.090000,277.000000,99.019997,83301.750000,23.83,121.32,92.224998,PM2.5,2810
55.360001,63.619999,13.190000,7.790000,0.500000,64.820000,-3.120000,-4.180000,285.820007,71.379997,97725.101562,23.81,121.46,75.449997,PM2.5,2811
53.959999,62.869999,14.550000,16.660000,0.500000,56.740002,-2.880000,-11.340000,289.309998,55.529999,101797.132812,24.08,120.46,73.699997,PM2.5,2949
55.680000,63.900002,16.340000,26.370001,0.490000,41.009998,-1.380000,-6.060000,289.299988,49.669998,100841.687500,24.06,120.61,75.849998,PM2.5,2950
46.439999,53.150002,13.000000,25.170000,0.430000,41.209999,-1.210000,-1.140000,288.910004,47.900002,98243.046875,24.04,120.76,64.299995,PM2.5,2951
43.849998,49.849998,11.190000,20.840000,0.400000,47.180000,-1.160000,0.710000,287.160004,48.669998,94393.906250,24.02,120.9,61.062500,PM2.5,2952
45.389999,51.110001,10.420000,15.280000,0.390000,51.270000,-0.790000,1.360000,282.589996,57.389999,86939.976562,24.0,121.05,62.987499,PM2.5,2953
