PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.709999,25.830000,6.920000,18.760000,0.210000,48.090000,6.980000,0.300000,279.440002,62.400002,77622.406250,23.2,120.92,32.442856,PM2.5,2085
42.230000,47.919998,10.770000,18.870001,0.360000,50.980000,3.560000,0.980000,282.220001,67.629997,82325.882812,23.18,121.06,59.037498,PM2.5,2086
59.459999,68.099998,14.210000,14.220000,0.500000,56.810001,-3.200000,-4.850000,287.040009,77.589996,94357.968750,23.16,121.2,80.574997,PM2.5,2087
57.119999,64.860001,14.990000,11.310000,0.500000,64.750000,-2.880000,-9.100000,290.239990,74.430000,99517.601562,23.14,121.35,77.650002,PM2.5,2088
64.580002,74.550003,17.889999,22.459999,0.530000,48.209999,-0.280000,-9.540000,290.690002,66.639999,101567.796875,23.44,120.21,86.975006,PM2.5,2222
65.349998,75.349998,18.090000,27.820000,0.530000,41.540001,0.620000,-7.920000,290.869995,65.879997,101411.460938,23.42,120.36,87.937500,PM2.5,2223
51.470001,59.360001,16.110001,32.590000,0.440000,37.720001,0.350000,-5.130000,290.359985,60.840000,98570.726562,23.4,120.5,70.587502,PM2.5,2224
28.650000,33.220001,10.690000,24.580000,0.280000,46.060001,-1.330000,0.030000,288.559998,54.910000,92384.632812,23.38,120.65,40.928570,PM2.5,2225
19.709999,22.660000,7.290000,19.690001,0.180000,48.150002,0.290000,1.190000,283.100006,59.540001,83447.117188,23.36,120.79,28.157141,PM2.5,2226
20.370001,23.260000,7.000000,19.200001,0.180000,48.560001,8.210000,0.860000,278.109985,57.869999,75614.953125,23.34,120.94,29.100000,PM2.5,2227
33.750000,37.880001,9.670000,18.530001,0.290000,50.900002,6.180000,2.110000,281.029999,57.540001,79150.531250,23.32,121.08,48.214287,PM2.5,2228
61.160000,69.769997,14.950000,14.490000,0.500000,56.520000,-2.700000,-4.380000,285.380005,78.870003,91226.851562,23.3,121.23,82.699997,PM2.5,2229
61.610001,71.629997,14.800000,12.060000,0.510000,60.419998,-3.220000,-9.290000,288.779999,78.889999,97987.812500,23.28,121.37,83.262497,PM2.5,2230
65.320000,75.489998,18.219999,20.820000,0.540000,51.020000,-0.630000,-10.040000,290.649994,66.019997,101607.898438,23.57,120.23,87.900002,PM2.5,2367
66.760002,76.980003,18.570000,25.400000,0.540000,44.910000,0.210000,-8.350000,290.790009,65.610001,101357.546875,23.55,120.38,89.700005,PM2.5,2368
59.130001,67.910004,17.750000,33.490002,0.490000,36.220001,0.160000,-4.940000,290.130005,62.090000,98726.046875,23.53,120.52,80.162498,PM2.5,2369
38.009998,43.599998,12.550000,28.840000,0.330000,37.610001,-0.500000,0.580000,286.750000,61.009998,90093.703125,23.51,120.67,53.762497,PM2.5,2370
23.530001,26.920000,8.030000,21.379999,0.200000,42.750000,1.170000,4.210000,281.160004,64.570000,80426.226562,23.49,120.81,33.614288,PM2.5,2371
22.230000,25.350000,7.270000,18.940001,0.190000,45.799999,9.520000,4.320000,276.970001,52.910000,73313.468750,23.47,120.96,31.757143,PM2.5,2372
29.750000,32.860001,9.010000,17.850000,0.260000,49.529999,8.220000,2.890000,280.279999,46.330002,76104.007812,23.45,121.1,42.500000,PM2.5,2373
63.779999,72.489998,15.250000,14.800000,0.500000,55.669998,-1.980000,-3.730000,283.260010,82.930000,87739.929688,23.43,121.25,85.974998,PM2.5,2374
63.639999,73.809998,15.150000,12.520000,0.520000,59.009998,-2.910000,-8.310000,287.540009,82.269997,96745.023438,23.41,121.39,85.800003,PM2.5,2375
65.620003,76.150002,18.520000,19.780001,0.540000,53.680000,-0.980000,-10.950000,290.579987,66.050003,101583.500000,23.7,120.25,88.275002,PM2.5,2512
67.360001,77.839996,19.040001,23.680000,0.550000,48.230000,0.060000,-9.180000,290.679993,66.040001,101350.273438,23.68,120.4,90.449997,PM2.5,2513
64.070000,73.470001,19.070000,32.740002,0.530000,37.310001,0.470000,-4.810000,290.049988,64.120003,99436.726562,23.66,120.55,86.337502,PM2.5,2514
50.740002,58.060001,15.740000,33.139999,0.430000,36.000000,1.250000,0.110000,287.480011,64.480003,92860.273438,23.64,120.69,69.675003,PM2.5,2515
34.459999,39.389999,10.740000,26.350000,0.300000,40.470001,2.510000,3.670000,284.309998,63.919998,85775.453125,23.62,120.84,49.228569,PM2.5,2516
31.209999,35.540001,9.380000,23.030001,0.270000,43.919998,7.260000,4.040000,280.350006,64.570000,79136.617188,23.6,120.98,44.585712,PM2.5,2517
38.009998,42.410000,10.660000,20.170000,0.310000,49.119999,6.400000,1.090000,280.390015,59.520000,77723.078125,23.58,121.13,53.762497,PM2.5,2518
68.870003,78.000000,15.610000,14.400000,0.500000,56.630001,-1.600000,-2.570000,281.940002,87.570000,86124.023438,23.56,121.27,92.337502,PM2.5,2519
64.360001,74.790001,15.700000,12.620000,0.520000,59.380001,-2.950000,-6.560000,287.649994,80.389999,97114.156250,23.54,121.42,86.699997,PM2.5,2520
66.849998,77.519997,19.180000,22.370001,0.550000,51.759998,0.000000,-10.240000,290.809998,65.379997,101529.312500,23.82,120.42,89.812500,PM2.5,2658
63.889999,73.300003,19.530001,31.590000,0.530000,38.380001,0.960000,-5.500000,290.540009,63.160000,100637.453125,23.8,120.57,86.112503,PM2.5,2659
55.209999,63.330002,16.990000,34.439999,0.470000,38.599998,1.520000,-0.490000,289.760010,61.439999,97743.773438,23.78,120.71,75.262497,PM2.5,2660
38.599998,44.419998,11.940000,28.860001,0.360000,45.720001,1.050000,0.880000,288.239990,58.880001,93437.296875,23.76,120.86,54.500000,PM2.5,2661
38.650002,44.049999,11.180000,23.799999,0.340000,51.639999,1.970000,0.110000,283.859985,67.260002,86531.859375,23.74,121.0,54.562500,PM2.5,2662
51.080002,57.549999,12.480000,21.330000,0.390000,54.570000,3.100000,-0.740000,279.899994,77.379997,80525.281250,23.72,121.15,70.100006,PM2.5,2663
66.809998,75.900002,15.650000,17.650000,0.490000,55.340000,-0.810000,-1.190000,281.799988,84.930000,85700.359375,23.7,121.29,89.762497,PM2.5,2664
64.239998,74.750000,16.780001,13.070000,0.530000,61.009998,-3.500000,-5.130000,288.369995,74.760002,97933.546875,23.67,121.44,86.549995,PM2.5,2665
66.860001,76.910004,20.059999,21.360001,0.560000,50.650002,-0.650000,-11.240000,290.470001,62.340000,101462.156250,23.95,120.44,89.824997,PM2.5,2804
63.189999,72.370003,19.860001,30.709999,0.530000,39.270000,0.480000,-6.980000,290.799988,60.250000,100936.898438,23.93,120.59,85.237495,PM2.5,2805
45.090000,51.889999,13.900000,30.770000,0.420000,46.799999,0.200000,-1.020000,290.690002,58.790001,99138.046875,23.91,120.73,62.612499,PM2.5,2806
29.040001,33.580002,9.460000,23.559999,0.320000,57.470001,-1.220000,0.470000,289.700012,56.480000,95770.523438,23.89,120.88,41.485714,PM2.5,2807
27.400000,31.040001,7.860000,17.750000,0.270000,54.029999,0.450000,-0.160000,284.600006,66.379997,87924.492188,23.87,121.03,39.142857,PM2.5,2808
41.650002,46.630001,9.730000,16.990000,0.340000,58.630001,4.640000,0.440000,278.720001,79.489998,78895.203125,23.85,121.17,58.312500,PM2.5,2809
64.029999,72.349998,15.310000,17.450001,0.480000,57.400002,1.110000,0.400000,280.859985,82.620003,83129.101562,23.83,121.32,86.287498,PM2.5,2810
64.510002,74.269997,17.520000,13.760000,0.540000,60.310001,-4.510000,-4.140000,288.250000,73.120003,97393.328125,23.81,121.46,86.887505,PM2.5,2811
67.820000,78.500000,19.730000,19.840000,0.560000,53.669998,-1.710000,-12.760000,290.429993,63.990002,101590.656250,24.08,120.46,91.025002,PM2.5,2949
64.820000,74.050003,20.620001,29.070000,0.540000,40.709999,-0.530000,-8.510000,290.559998,59.470001,100628.382812,24.06,120.61,87.275002,PM2.5,2950
45.869999,52.849998,14.570000,29.840000,0.420000,45.189999,-1.000000,-1.850000,290.299988,58.209999,98040.062500,24.04,120.76,63.587498,PM2.5,2951
27.690001,32.009998,9.030000,23.090000,0.300000,54.060001,-1.970000,1.280000,288.769989,58.779999,94218.617188,24.02,120.9,39.557144,PM2.5,2952
25.420000,28.740000,7.380000,16.110001,0.250000,50.779999,0.300000,1.880000,283.739990,68.769997,86833.523438,24.0,121.05,36.314285,PM2.5,2953
32.740002,36.610001,8.480000,15.210000,0.290000,56.299999,5.700000,2.610000,278.019989,76.620003,77928.109375,23.98,121.19,46.771431,PM2.5,2954
60.389999,68.089996,14.640000,16.910000,0.460000,57.599998,3.120000,2.320000,279.540009,77.779999,80060.593750,23.96,121.34,81.737503,PM2.5,2955
66.949997,77.089996,18.010000,14.640000,0.540000,58.230000,-4.670000,-3.050000,286.250000,76.400002,93503.359375,23.94,121.48,89.937500,PM2.5,2956
68.480003,77.930000,21.360001,25.990000,0.560000,43.560001,-1.640000,-9.910000,289.970001,60.110001,100297.523438,24.2,120.63,91.850006,PM2.5,3096
53.860001,61.840000,17.090000,28.459999,0.470000,42.799999,-1.600000,-2.980000,289.399994,59.049999,96769.437500,24.18,120.78,73.574997,PM2.5,3097
28.540001,32.910000,9.560000,22.299999,0.300000,50.430000,-2.120000,2.400000,286.609985,64.570000,91059.882812,24.16,120.92,40.771431,PM2.5,3098
25.070000,28.250000,7.180000,14.440000,0.240000,52.040001,-0.110000,2.920000,282.279999,74.480003,85043.132812,24.14,121.07,35.814285,PM2.5,3099
28.080000,31.420000,7.280000,14.030000,0.250000,53.330002,5.490000,2.510000,277.820007,83.209999,78999.656250,24.11,121.22,40.114285,PM2.5,3100
44.750000,49.860001,11.330000,14.600000,0.360000,56.990002,6.310000,3.210000,278.109985,76.330002,77857.601562,24.09,121.36,62.187500,PM2.5,3101
65.580002,75.279999,17.639999,16.180000,0.520000,54.290001,-1.530000,-0.540000,283.559998,76.900002,87981.406250,24.07,121.51,88.225006,PM2.5,3102
73.980003,82.480003,22.129999,24.040001,0.600000,47.759998,-2.890000,-10.650000,289.540009,61.340000,100502.289062,24.33,120.65,98.725006,PM2.5,3241
68.220001,76.089996,20.360001,29.430000,0.550000,41.619999,-2.150000,-5.220000,288.519989,61.580002,96500.101562,24.31,120.8,91.525002,PM2.5,3242
40.470001,45.830002,12.260000,24.250000,0.360000,44.599998,-2.240000,2.540000,285.070007,68.440002,88931.382812,24.29,120.95,56.837502,PM2.5,3243
27.480000,30.959999,7.960000,14.470000,0.250000,50.410000,-0.730000,3.510000,280.429993,80.580002,82443.593750,24.27,121.09,39.257141,PM2.5,3244
26.250000,29.280001,7.340000,12.850000,0.240000,53.549999,5.150000,2.710000,276.489990,88.129997,77428.437500,24.25,121.24,37.500000,PM2.5,3245
33.389999,37.410000,8.720000,12.970000,0.290000,56.340000,9.160000,4.670000,276.890015,73.699997,76023.617188,24.23,121.38,47.700001,PM2.5,3246
55.560001,62.419998,15.950000,17.090000,0.450000,50.509998,3.100000,0.620000,282.869995,66.290001,85113.078125,24.21,121.53,75.700005,PM2.5,3247
69.959999,80.190002,20.010000,18.570000,0.570000,51.389999,-2.780000,-10.670000,289.369995,61.709999,97839.687500,24.19,121.68,93.699997,PM2.5,3248
76.290001,86.110001,22.719999,20.440001,0.610000,52.549999,-4.610000,-11.020000,289.649994,62.049999,101309.906250,24.46,120.67,101.612503,PM2.5,3387
78.900002,88.480003,23.870001,27.020000,0.610000,43.669998,-3.220000,-7.930000,288.059998,63.759998,97582.156250,24.44,120.82,104.875000,PM2.5,3388
73.309998,82.669998,22.129999,29.320000,0.550000,38.330002,-1.920000,-0.400000,284.380005,71.470001,89026.210938,24.42,120.97,97.887497,PM2.5,3389
40.340000,45.610001,11.920000,18.049999,0.330000,44.880001,1.470000,5.400000,278.750000,86.309998,79889.578125,24.4,121.11,56.674999,PM2.5,3390
35.200001,39.660000,10.100000,14.700000,0.300000,50.650002,8.690000,6.950000,275.790009,79.690002,74979.843750,24.38,121.26,50.250000,PM2.5,3391
39.369999,42.959999,11.840000,15.160000,0.330000,52.720001,9.120000,3.880000,278.690002,60.709999,76744.007812,24.36,121.41,55.462498,PM2.5,3392
64.480003,71.529999,19.350000,20.770000,0.490000,46.209999,3.500000,-3.590000,281.200012,72.199997,84365.921875,24.34,121.55,86.850006,PM2.5,3393
75.580002,84.989998,22.430000,20.860001,0.580000,46.259998,1.560000,-10.710000,285.649994,67.440002,94363.898438,24.32,121.7,100.725006,PM2.5,3394
82.019997,92.080002,24.790001,24.150000,0.640000,46.779999,-5.460000,-8.940000,288.609985,62.720001,100001.203125,24.58,120.84,108.774994,PM2.5,3533
87.160004,98.120003,25.690001,28.570000,0.640000,40.110001,-3.780000,-5.490000,285.269989,71.410004,93341.273438,24.55,120.99,115.200005,PM2.5,3534
75.129997,85.050003,22.100000,27.180000,0.550000,40.040001,0.220000,1.510000,279.980011,85.940002,83477.968750,24.53,121.14,100.162498,PM2.5,3535
66.309998,74.440002,19.100000,24.379999,0.480000,42.150002,3.950000,3.990000,277.940002,83.139999,79095.210938,24.51,121.28,89.137497,PM2.5,3536
81.029999,90.750000,24.620001,28.080000,0.560000,40.130001,2.890000,-1.830000,278.940002,83.900002,82776.203125,24.49,121.43,107.537498,PM2.5,3537
88.080002,98.980003,24.940001,25.870001,0.600000,41.250000,2.180000,-6.200000,279.649994,92.089996,87052.703125,24.47,121.58,116.350006,PM2.5,3538
82.760002,92.800003,23.900000,22.830000,0.620000,44.080002,3.450000,-8.860000,283.200012,82.930000,93025.203125,24.45,121.72,109.700005,PM2.5,3539
83.180000,94.309998,24.780001,23.090000,0.650000,46.990002,-6.390000,-7.990000,289.309998,62.419998,101589.546875,24.71,120.87,110.224998,PM2.5,3677
86.809998,98.199997,26.930000,28.459999,0.650000,41.660000,-6.210000,-6.510000,287.600006,65.760002,99018.632812,24.69,121.01,114.762497,PM2.5,3678
89.070000,101.220001,28.100000,31.990000,0.640000,37.680000,-5.380000,-4.180000,283.630005,78.370003,92658.148438,24.67,121.16,117.587502,PM2.5,3679
90.910004,101.760002,30.049999,33.599998,0.640000,37.490002,-3.320000,-2.360000,280.140015,91.760002,87900.218750,24.65,121.31,119.887505,PM2.5,3680
95.099998,106.839996,29.790001,30.459999,0.640000,40.209999,-0.810000,-3.750000,279.839996,96.860001,88856.312500,24.63,121.45,125.125000,PM2.5,3681
89.129997,100.860001,28.230000,28.090000,0.640000,41.610001,1.300000,-4.140000,282.250000,87.839996,92416.312500,24.61,121.6,117.662498,PM2.5,3682
85.750000,95.629997,26.170000,24.650000,0.650000,44.439999,2.750000,-5.300000,285.230011,76.510002,96465.343750,24.58,121.74,113.437500,PM2.5,3683
87.449997,99.720001,26.850000,27.299999,0.660000,42.580002,-5.550000,-5.440000,288.779999,63.080002,101180.070312,24.82,121.03,115.562500,PM2.5,3822
88.650002,102.139999,29.059999,32.700001,0.660000,37.520000,-4.900000,-4.460000,287.079987,68.279999,98752.203125,24.8,121.18,117.062500,PM2.5,3823
91.190002,104.839996,30.580000,34.740002,0.660000,36.580002,-3.260000,-3.180000,284.239990,78.080002,94638.382812,24.78,121.33,120.237503,PM2.5,3824
90.830002,103.669998,30.820000,33.220001,0.660000,38.230000,-0.890000,-3.100000,282.609985,85.129997,92412.281250,24.76,121.47,119.787506,PM2.5,3825
90.059998,103.209999,28.530001,28.910000,0.660000,40.950001,1.080000,-4.330000,284.820007,77.470001,95661.890625,24.74,121.62,118.824997,PM2.5,3826
85.940002,99.269997,25.160000,23.320000,0.660000,45.419998,1.990000,-4.860000,288.029999,66.980003,100214.148438,24.72,121.77,113.675003,PM2.5,3827
86.449997,99.400002,26.200001,22.510000,0.670000,48.419998,-4.370000,-6.670000,289.209991,61.669998,101340.273438,24.95,121.06,114.312500,PM2.5,3963
88.199997,101.910004,29.170000,30.080000,0.670000,41.110001,-3.890000,-4.980000,288.359985,64.410004,100483.148438,24.93,121.2,116.500000,PM2.5,3964
89.250000,103.349998,30.639999,31.240000,0.670000,40.860001,-2.920000,-3.740000,287.260010,68.089996,99094.093750,24.91,121.35,117.812500,PM2.5,3965
89.650002,103.589996,30.330000,31.820000,0.670000,39.369999,-1.260000,-3.680000,285.779999,72.959999,97067.492188,24.89,121.5,118.312500,PM2.5,3966
89.559998,103.620003,27.730000,27.420000,0.680000,41.599998,0.230000,-6.050000,285.670013,74.540001,96876.320312,24.87,121.64,118.199997,PM2.5,3967
85.860001,99.309998,24.049999,20.770000,0.680000,47.750000,0.510000,-6.720000,288.000000,66.930000,99669.359375,24.85,121.79,113.574997,PM2.5,3968
87.730003,101.349998,27.990000,26.120001,0.680000,45.910000,-3.050000,-6.970000,289.239990,60.910000,101233.960938,25.07,121.23,115.912506,PM2.5,4106
87.599998,101.519997,29.030001,25.850000,0.680000,47.110001,-2.340000,-5.900000,288.670013,63.119999,100411.281250,25.05,121.37,115.750000,PM2.5,4107
87.559998,100.809998,28.110001,27.559999,0.680000,44.160000,-1.810000,-5.170000,287.839996,64.809998,99366.328125,25.03,121.52,115.699997,PM2.5,4108
88.519997,102.559998,27.020000,24.879999,0.690000,44.610001,-0.960000,-6.950000,286.609985,71.089996,98079.203125,25.01,121.67,116.899994,PM2.5,4109
86.790001,100.370003,23.879999,19.709999,0.690000,49.320000,-0.120000,-7.430000,287.109985,69.800003,98542.148438,24.98,121.81,114.737503,PM2.5,4110
88.449997,102.610001,27.940001,24.049999,0.700000,47.529999,-2.270000,-7.410000,287.549988,67.180000,99094.242188,25.16,121.54,116.812500,PM2.5,4250
87.879997,101.779999,25.709999,21.080000,0.700000,49.880001,-1.430000,-7.530000,287.869995,66.669998,99490.773438,25.14,121.69,116.099998,PM2.5,4251
86.870003,100.730003,24.490000,18.950001,0.700000,52.459999,-0.590000,-7.580000,288.489990,65.349998,100189.281250,25.12,121.84,114.837502,PM2.5,4252
88.360001,102.110001,25.180000,18.120001,0.700000,55.750000,-1.870000,-8.050000,288.920013,63.009998,100636.062500,25.29,121.57,116.699997,PM2.5,4391
