PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.940000,6.400000,1.420000,4.340000,0.180000,85.519997,-6.460000,-6.390000,293.000000,77.820000,101059.320312,22.01,120.72,6.400000,PM10,953
4.280000,6.520000,1.370000,5.620000,0.180000,81.639999,-6.730000,-6.430000,291.790009,78.849998,99354.203125,22.14,120.74,7.025000,NO2,1059
4.890000,7.130000,1.380000,7.550000,0.190000,73.800003,-6.910000,-6.330000,290.170013,80.290001,97139.421875,22.28,120.76,9.437500,NO2,1177
8.680000,11.520000,4.480000,17.760000,0.220000,60.820000,-2.290000,-3.680000,294.170013,55.090000,101891.710938,22.45,120.5,22.200001,NO2,1297
5.730000,7.660000,1.750000,11.030000,0.200000,66.750000,-5.470000,-3.190000,291.630005,64.879997,97458.539062,22.43,120.64,13.787499,NO2,1298
5.910000,7.850000,1.490000,9.770000,0.200000,68.709999,-6.000000,-5.120000,288.369995,81.980003,94289.406250,22.41,120.79,12.212501,NO2,1299
15.210000,19.940001,10.390000,33.810001,0.260000,46.980000,0.610000,-3.520000,292.579987,59.630001,101675.453125,22.6,120.38,42.262501,NO2,1421
10.350000,13.590000,5.850000,23.469999,0.240000,55.419998,-1.570000,-3.850000,293.940002,54.110001,101340.429688,22.58,120.52,29.337500,NO2,1422
7.040000,9.070000,2.230000,15.020000,0.210000,61.709999,-4.630000,-2.620000,290.730011,63.919998,95770.593750,22.56,120.66,18.775002,NO2,1423
7.560000,9.380000,1.700000,12.940000,0.210000,63.560001,-5.080000,-3.980000,286.899994,82.139999,91929.437500,22.54,120.81,16.174999,NO2,1424
5.840000,7.530000,1.580000,9.570000,0.190000,69.610001,-2.810000,-5.290000,289.619995,78.580002,96989.312500,22.52,120.95,11.962500,NO2,1425
24.400000,30.840000,14.270000,41.340000,0.290000,42.290001,1.140000,-3.620000,291.679993,62.990002,101691.562500,22.75,120.25,51.674999,NO2,1548
16.400000,21.170000,10.430000,34.160000,0.260000,46.990002,0.690000,-3.200000,292.640015,57.540001,101834.500000,22.73,120.4,42.700001,NO2,1549
