PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,103.529999,25.639999,46.980000,1.230000,51.110001,0.790000,-1.740000,280.489990,24.910000,101553.757812,36.16,114.69,76.764999,PM10,20977
42.919998,104.519997,24.870001,46.090000,1.230000,53.619999,0.730000,-0.830000,280.279999,25.379999,101637.781250,36.15,114.85,77.259995,PM10,20978
44.040001,105.449997,25.020000,46.680000,1.220000,55.290001,0.960000,-0.350000,280.190002,25.010000,101713.773438,36.13,115.02,77.724998,PM10,20979
48.700001,109.550003,25.100000,48.740002,1.190000,55.779999,1.700000,-0.200000,280.089996,24.990000,101786.953125,36.11,115.36,79.775002,PM10,20981
33.580002,73.910004,30.670000,45.459999,1.140000,51.790001,5.240000,-4.200000,280.459991,22.100000,98395.523438,36.34,114.03,61.955002,PM10,21220
38.119999,90.919998,33.970001,50.299999,1.270000,46.990002,3.560000,-4.090000,281.390015,21.309999,100144.109375,36.33,114.2,70.459999,PM10,21221
42.009998,105.400002,35.000000,53.660000,1.350000,44.750000,1.690000,-3.550000,281.519989,21.360001,101255.742188,36.32,114.37,77.699997,PM10,21222
41.189999,105.370003,29.799999,51.290001,1.270000,47.009998,0.790000,-2.860000,280.980011,22.860001,101520.257812,36.31,114.53,77.684998,PM10,21223
40.880001,105.000000,26.400000,48.709999,1.210000,49.709999,0.610000,-1.810000,280.519989,24.780001,101531.007812,36.29,114.7,77.500000,PM10,21224
41.209999,105.860001,25.120001,47.709999,1.210000,52.110001,0.650000,-1.040000,280.320007,25.150000,101603.320312,36.28,114.87,77.930000,PM10,21225
41.939999,105.410004,24.450001,47.750000,1.180000,53.599998,0.870000,-0.760000,280.179993,24.809999,101658.476562,36.27,115.04,77.705002,PM10,21226
43.730000,106.050003,24.230000,48.529999,1.160000,54.130001,1.220000,-0.730000,280.059998,24.420000,101673.039062,36.26,115.2,78.025002,PM10,21227
46.279999,107.940002,23.879999,49.340000,1.140000,53.860001,1.510000,-0.920000,280.109985,24.260000,101701.117188,36.24,115.37,78.970001,PM10,21228
27.920000,57.520000,28.860001,34.900002,1.050000,55.930000,5.310000,-2.500000,278.059998,24.910000,94978.703125,36.5,113.71,53.760002,PM10,21465
26.620001,57.820000,26.000000,35.380001,0.980000,55.189999,4.860000,-3.220000,278.769989,23.969999,96077.929688,36.49,113.88,53.910000,PM10,21466
30.629999,72.940002,29.930000,47.139999,1.150000,50.560001,3.970000,-3.860000,279.779999,22.660000,97532.367188,36.48,114.04,61.470001,PM10,21467
36.040001,93.269997,35.209999,52.860001,1.290000,45.610001,2.320000,-3.900000,280.989990,21.500000,99617.070312,36.47,114.21,71.634995,PM10,21468
39.880001,107.949997,36.830002,55.910000,1.350000,44.240002,0.790000,-3.160000,281.390015,21.459999,101127.843750,36.45,114.38,78.974998,PM10,21469
39.910000,108.339996,31.260000,53.320000,1.260000,46.209999,0.430000,-2.430000,280.940002,22.799999,101582.398438,36.44,114.55,79.169998,PM10,21470
39.759998,107.809998,27.549999,50.930000,1.190000,48.709999,0.540000,-1.570000,280.440002,24.620001,101567.429688,36.43,114.72,78.904999,PM10,21471
40.099998,108.389999,25.900000,49.910000,1.180000,50.959999,0.660000,-1.030000,280.290009,25.010000,101617.546875,36.42,114.88,79.195000,PM10,21472
40.570000,106.500000,24.350000,49.160000,1.150000,52.360001,0.840000,-0.910000,280.179993,24.750000,101658.070312,36.4,115.05,78.250000,PM10,21473
42.430000,106.970001,23.969999,49.869999,1.140000,52.750000,1.160000,-1.080000,280.070007,24.330000,101664.476562,36.39,115.22,78.485001,PM10,21474
24.549999,50.480000,27.420000,29.450001,0.970000,57.540001,4.810000,-3.900000,276.980011,25.049999,93044.507812,36.65,113.55,50.239998,PM10,21710
23.530001,50.650002,25.049999,31.490000,0.930000,56.680000,3.860000,-3.740000,277.869995,23.639999,94302.812500,36.64,113.72,50.325001,PM10,21711
