PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.459999,74.500000,17.530001,29.139999,1.060000,62.930000,-1.200000,1.120000,279.399994,67.459999,101674.078125,36.16,114.69,65.574997,PM2.5,20977
48.570000,75.290001,16.969999,27.620001,1.070000,65.410004,-1.270000,1.170000,279.549988,66.529999,101756.382812,36.15,114.85,66.962502,PM2.5,20978
51.090000,77.470001,16.680000,27.190001,1.070000,66.860001,-1.480000,1.240000,279.769989,65.489998,101829.921875,36.13,115.02,70.112503,PM2.5,20979
55.349998,83.080002,16.090000,26.600000,1.030000,70.589996,-1.930000,1.320000,280.089996,63.189999,101898.648438,36.11,115.36,75.437500,PM2.5,20981
56.509998,78.419998,19.440001,35.889999,0.990000,53.240002,-1.830000,2.660000,278.049988,75.070000,98479.843750,36.34,114.03,76.887497,PM2.5,21220
56.099998,82.080002,22.750000,41.660000,1.100000,46.450001,-1.170000,1.990000,279.040009,70.720001,100255.312500,36.33,114.2,76.375000,PM2.5,21221
53.110001,84.519997,25.370001,43.990002,1.200000,43.840000,-0.910000,1.290000,279.420013,69.709999,101378.882812,36.32,114.37,72.637497,PM2.5,21222
45.939999,78.349998,20.980000,35.790001,1.110000,56.049999,-1.020000,1.170000,279.429993,68.370003,101644.000000,36.31,114.53,64.175003,PM10,21223
43.740002,76.269997,18.299999,29.600000,1.050000,63.840000,-1.100000,1.180000,279.519989,67.330002,101652.882812,36.29,114.7,63.134998,PM10,21224
45.419998,77.309998,17.299999,27.809999,1.040000,66.879997,-1.190000,1.160000,279.670013,66.410004,101723.437500,36.28,114.87,63.654999,PM10,21225
48.880001,79.370003,16.520000,26.840000,1.010000,69.129997,-1.370000,1.150000,279.859985,65.239998,101776.257812,36.27,115.04,67.349998,PM2.5,21226
52.480000,82.250000,15.930000,26.490000,0.990000,71.279999,-1.650000,1.330000,280.089996,63.580002,101788.953125,36.26,115.2,71.849998,PM2.5,21227
55.900002,86.580002,15.760000,27.059999,0.980000,72.209999,-1.790000,1.430000,280.209991,62.240002,101817.507812,36.24,115.37,76.125000,PM2.5,21228
58.849998,76.510002,15.850000,28.760000,0.930000,63.590000,-3.610000,2.800000,275.989990,84.010002,95000.898438,36.5,113.71,79.812500,PM2.5,21465
57.689999,77.139999,17.370001,31.760000,0.940000,60.910000,-2.620000,3.050000,276.619995,81.779999,96131.132812,36.49,113.88,78.362495,PM2.5,21466
56.810001,80.970001,22.010000,40.189999,1.080000,49.349998,-1.900000,2.820000,277.529999,77.089996,97615.468750,36.48,114.04,77.262505,PM2.5,21467
54.790001,86.260002,26.400000,45.740002,1.240000,42.650002,-1.380000,2.010000,278.809998,71.949997,99728.023438,36.47,114.21,74.737503,PM2.5,21468
49.270000,86.400002,27.760000,44.840000,1.220000,44.560001,-1.000000,1.210000,279.459991,70.459999,101250.953125,36.45,114.38,68.199997,PM10,21469
42.959999,80.160004,22.100000,35.630001,1.070000,57.060001,-1.020000,1.140000,279.559998,69.169998,101703.859375,36.44,114.55,65.080002,PM10,21470
41.209999,78.519997,19.209999,30.209999,1.010000,63.630001,-1.100000,1.160000,279.640015,67.650002,101686.703125,36.43,114.72,64.259995,PM10,21471
43.220001,79.629997,18.059999,28.639999,0.990000,66.589996,-1.140000,1.050000,279.799988,66.559998,101736.281250,36.42,114.88,64.815002,PM10,21472
47.400002,81.730003,17.020000,27.559999,0.960000,69.269997,-1.270000,0.980000,280.029999,65.150002,101774.843750,36.4,115.05,65.865005,PM10,21473
52.369999,85.430000,16.490000,28.230000,0.930000,70.150002,-1.620000,1.070000,280.299988,63.240002,101779.976562,36.39,115.22,71.712502,PM2.5,21474
63.099998,79.669998,18.549999,37.439999,1.130000,56.139999,-3.720000,1.690000,274.519989,89.660004,93062.023438,36.65,113.55,85.125000,PM2.5,21710
61.480000,79.199997,18.190001,35.650002,1.060000,57.790001,-2.820000,2.250000,275.350006,87.199997,94346.226562,36.64,113.72,83.099998,PM2.5,21711
59.410000,79.739998,19.440001,37.200001,1.050000,55.669998,-1.830000,2.460000,276.359985,83.910004,95866.070312,36.62,113.89,80.512497,PM2.5,21712
59.020000,86.739998,25.820000,45.779999,1.280000,42.900002,-1.470000,2.590000,277.600006,77.599998,97727.343750,36.61,114.06,80.025002,PM2.5,21713
56.599998,93.290001,31.389999,50.200001,1.400000,38.000000,-1.250000,2.170000,278.609985,73.510002,99364.062500,36.6,114.23,77.000000,PM2.5,21714
50.630001,93.000000,32.439999,48.759998,1.290000,40.450001,-0.930000,1.570000,279.350006,71.449997,100852.656250,36.59,114.4,71.500000,PM10,21715
43.439999,84.349998,24.620001,38.660000,1.080000,53.869999,-0.840000,1.320000,279.589996,70.470001,101710.023438,36.58,114.56,67.175003,PM10,21716
41.930000,81.250000,19.830000,31.299999,0.960000,63.049999,-0.840000,1.280000,279.730011,68.529999,101815.343750,36.56,114.73,65.625000,PM10,21717
44.130001,81.940002,18.040001,28.830000,0.930000,66.989998,-0.910000,1.100000,279.899994,67.230003,101838.679688,36.55,114.9,65.970001,PM10,21718
48.419998,84.290001,17.180000,28.240000,0.890000,68.949997,-1.150000,0.850000,280.170013,65.739998,101870.953125,36.54,115.07,67.145004,PM10,21719
54.000000,89.199997,16.790001,29.910000,0.880000,68.510002,-1.630000,0.700000,280.429993,64.070000,101861.093750,36.53,115.24,73.750000,PM2.5,21720
