PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.339996,192.690002,38.400002,71.339996,1.920000,43.970001,-0.770000,-4.290000,282.000000,34.669998,101073.906250,36.16,114.69,176.199997,PM2.5,20977
141.020004,197.699997,36.639999,71.449997,1.920000,43.200001,-0.790000,-4.000000,282.019989,35.090000,101147.687500,36.15,114.85,187.171432,PM2.5,20978
147.100006,204.539993,35.889999,72.570000,1.910000,40.970001,-0.800000,-3.720000,282.049988,35.330002,101214.109375,36.13,115.02,195.857147,PM2.5,20979
154.669998,222.149994,36.880001,77.389999,1.900000,36.849998,-0.940000,-2.980000,282.250000,33.349998,101271.867188,36.11,115.36,204.669998,PM2.5,20981
107.290001,181.639999,56.990002,72.459999,2.290000,33.060001,-0.480000,-2.760000,281.649994,30.260000,97959.523438,36.34,114.03,140.362503,PM2.5,21220
119.180000,202.509995,62.209999,75.080002,2.510000,29.850000,-0.600000,-4.040000,282.079987,31.090000,99699.617188,36.33,114.2,155.971436,PM2.5,21221
126.589996,210.580002,59.549999,75.730003,2.440000,31.770000,-0.600000,-4.580000,282.130005,32.669998,100801.296875,36.32,114.37,166.557144,PM2.5,21222
127.680000,202.259995,47.900002,72.750000,2.130000,40.009998,-0.730000,-4.630000,281.850006,34.779999,101056.726562,36.31,114.53,168.114288,PM2.5,21223
131.750000,197.100006,40.029999,70.879997,1.900000,44.029999,-0.690000,-4.270000,281.779999,36.070000,101057.929688,36.29,114.7,173.928574,PM2.5,21224
139.240005,201.639999,37.389999,70.919998,1.900000,43.660000,-0.740000,-3.950000,281.760010,36.900002,101120.992188,36.28,114.87,184.628586,PM2.5,21225
144.449997,206.750000,35.709999,71.610001,1.880000,41.910000,-0.610000,-3.790000,281.769989,37.360001,101166.781250,36.27,115.04,192.071426,PM2.5,21226
146.610001,211.889999,35.500000,72.959999,1.850000,40.470001,-0.630000,-3.540000,281.920013,36.090000,101172.921875,36.26,115.2,195.157150,PM2.5,21227
150.350006,220.970001,35.880001,75.559998,1.850000,38.330002,-0.800000,-3.050000,282.010010,34.759998,101196.593750,36.24,115.37,200.350006,PM2.5,21228
83.680000,144.559998,48.040001,66.820000,1.900000,42.529999,-0.920000,0.220000,280.690002,29.240000,94556.203125,36.5,113.71,110.849998,PM2.5,21465
92.629997,159.679993,47.619999,68.589996,1.900000,39.650002,-0.980000,-0.980000,280.799988,30.680000,95660.023438,36.49,113.88,122.037498,PM2.5,21466
104.339996,185.660004,59.959999,72.870003,2.390000,31.410000,-0.920000,-2.780000,281.140015,30.990000,97110.757812,36.48,114.04,136.674988,PM2.5,21467
115.610001,207.889999,65.970001,75.629997,2.560000,28.400000,-0.570000,-3.960000,281.670013,31.870001,99182.593750,36.47,114.21,150.871429,PM2.5,21468
121.629997,215.339996,63.299999,76.080002,2.440000,31.180000,-0.370000,-4.630000,282.040009,33.240002,100676.679688,36.45,114.38,159.471420,PM2.5,21469
123.959999,207.800003,51.029999,73.269997,2.110000,39.349998,-0.430000,-4.680000,281.769989,35.500000,101120.843750,36.44,114.55,162.800003,PM2.5,21470
128.880005,201.949997,41.520000,70.440002,1.850000,44.290001,-0.470000,-4.240000,281.579987,37.040001,101098.296875,36.43,114.72,169.828583,PM2.5,21471
