PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.639999,119.989998,24.790001,47.950001,1.230000,75.190002,1.910000,6.730000,283.239990,49.070000,101386.898438,36.16,114.69,107.050003,PM2.5,20977
85.230003,121.610001,23.990000,44.750000,1.230000,78.730003,1.720000,6.300000,282.820007,50.650002,101485.453125,36.15,114.85,112.787506,PM2.5,20978
87.550003,124.900002,24.639999,40.349998,1.240000,83.089996,1.480000,5.980000,282.690002,50.799999,101574.179688,36.13,115.02,115.687500,PM2.5,20979
90.019997,138.520004,25.520000,34.070000,1.340000,90.440002,0.780000,5.490000,282.790009,48.830002,101670.109375,36.11,115.36,118.774994,PM2.5,20981
68.260002,116.639999,36.549999,49.060001,1.280000,67.730003,1.190000,1.800000,283.049988,44.869999,98199.703125,36.34,114.03,91.575005,PM2.5,21220
63.700001,119.080002,36.419998,52.349998,1.290000,66.010002,1.090000,2.870000,283.489990,45.820000,99942.976562,36.33,114.2,85.875000,PM2.5,21221
65.760002,121.809998,33.790001,52.689999,1.280000,63.590000,1.490000,5.150000,283.880005,46.139999,101053.929688,36.32,114.37,88.450005,PM2.5,21222
72.230003,120.550003,28.459999,49.689999,1.240000,69.919998,1.800000,6.920000,283.850006,46.860001,101328.289062,36.31,114.53,96.537506,PM2.5,21223
78.599998,121.559998,25.400000,47.720001,1.220000,74.139999,1.700000,6.960000,283.359985,48.759998,101355.039062,36.29,114.7,104.500000,PM2.5,21224
83.959999,123.970001,24.190001,44.730000,1.220000,77.550003,1.520000,6.540000,282.890015,50.389999,101443.468750,36.28,114.87,111.199997,PM2.5,21225
87.120003,127.529999,24.270000,40.549999,1.220000,81.930000,1.350000,6.230000,282.660004,50.889999,101513.257812,36.27,115.04,115.150002,PM2.5,21226
89.239998,133.830002,24.850000,36.950001,1.270000,86.099998,1.110000,6.110000,282.649994,50.189999,101541.671875,36.26,115.2,117.799995,PM2.5,21227
90.830002,141.500000,24.709999,33.639999,1.330000,89.870003,0.650000,5.860000,282.600006,49.220001,101583.906250,36.24,115.37,119.787506,PM2.5,21228
81.190002,121.519997,43.950001,47.860001,1.400000,65.070000,4.340000,2.000000,281.489990,47.660000,94799.843750,36.5,113.71,107.737503,PM2.5,21465
78.769997,122.050003,40.380001,47.860001,1.370000,65.070000,3.890000,1.490000,282.059998,46.490002,95897.343750,36.49,113.88,104.712494,PM2.5,21466
72.180000,123.010002,40.290001,51.290001,1.370000,64.089996,3.230000,2.040000,282.739990,45.459999,97347.109375,36.48,114.04,96.474998,PM2.5,21467
64.820000,123.070000,39.459999,53.820000,1.370000,62.220001,2.380000,2.940000,283.519989,44.919998,99419.523438,36.47,114.21,87.275002,PM2.5,21468
62.279999,124.250000,36.910000,54.009998,1.340000,60.470001,1.740000,4.420000,283.820007,45.860001,100922.796875,36.45,114.38,87.125000,PM10,21469
68.889999,122.690002,30.299999,50.500000,1.250000,67.769997,1.630000,6.420000,283.820007,47.000000,101379.687500,36.44,114.55,92.362503,PM2.5,21470
76.269997,124.010002,26.370001,47.830002,1.210000,73.029999,1.620000,7.120000,283.500000,48.410000,101378.773438,36.43,114.72,101.587494,PM2.5,21471
82.209999,127.160004,24.719999,44.959999,1.200000,76.739998,1.430000,6.920000,283.059998,49.849998,101445.859375,36.42,114.88,109.012497,PM2.5,21472
86.279999,130.750000,24.110001,41.009998,1.200000,81.139999,1.320000,6.660000,282.769989,50.500000,101502.179688,36.4,115.05,114.099998,PM2.5,21473
89.029999,136.979996,24.459999,37.450001,1.250000,85.669998,1.100000,6.590000,282.640015,49.980000,101523.703125,36.39,115.22,117.537498,PM2.5,21474
79.430000,118.510002,48.310001,47.669998,1.380000,64.940002,3.700000,1.340000,280.290009,50.790001,92900.710938,36.65,113.55,105.537498,PM2.5,21710
80.080002,122.919998,46.590000,48.919998,1.400000,64.379997,3.740000,1.260000,280.890015,49.240002,94151.523438,36.64,113.72,106.350006,PM2.5,21711
78.290001,123.900002,43.590000,49.200001,1.380000,64.279999,4.370000,1.550000,281.809998,47.130001,95626.109375,36.62,113.89,104.112503,PM2.5,21712
73.230003,129.110001,45.500000,54.349998,1.450000,61.230000,4.370000,2.650000,282.970001,44.580002,97441.968750,36.61,114.06,97.787506,PM2.5,21713
66.070000,131.369995,46.040001,57.639999,1.460000,55.750000,3.510000,3.770000,283.670013,43.990002,99049.617188,36.6,114.23,90.684998,PM10,21714
60.590000,131.619995,43.570000,57.930000,1.430000,52.630001,2.440000,4.860000,283.920013,44.910000,100519.609375,36.59,114.4,90.809998,PM10,21715
64.779999,127.550003,34.520000,53.380001,1.300000,62.450001,1.820000,6.300000,283.850006,46.599998,101374.367188,36.58,114.56,88.775002,PM10,21716
73.660004,126.650002,27.799999,49.119999,1.210000,70.930000,1.670000,7.210000,283.649994,47.919998,101492.953125,36.56,114.73,98.325005,PM2.5,21717
80.449997,128.850006,24.879999,45.590000,1.160000,75.790001,1.520000,7.280000,283.299988,49.099998,101533.007812,36.55,114.9,106.812500,PM2.5,21718
85.139999,132.750000,23.730000,41.770000,1.160000,80.320000,1.380000,7.110000,282.980011,49.770000,101582.726562,36.54,115.07,112.675003,PM2.5,21719
88.430000,139.360001,24.000000,38.240002,1.210000,85.209999,1.150000,6.990000,282.739990,49.529999,101590.023438,36.53,115.24,116.787498,PM2.5,21720
78.760002,118.050003,43.889999,46.750000,1.300000,68.019997,3.030000,0.240000,279.720001,50.410000,91594.210938,36.77,113.74,104.700005,PM2.5,21958
76.730003,118.620003,41.090000,47.610001,1.280000,68.349998,3.500000,0.990000,281.390015,46.139999,94154.242188,36.76,113.9,102.162506,PM2.5,21959
72.680000,126.190002,44.490002,54.340000,1.390000,63.700001,3.630000,2.210000,283.329987,42.200001,97360.656250,36.75,114.07,97.099998,PM2.5,21960
69.339996,136.080002,48.959999,59.849998,1.500000,53.880001,3.330000,3.960000,284.149994,41.730000,99238.140625,36.74,114.24,93.040001,PM10,21961
63.169998,138.309998,48.020000,60.459999,1.480000,48.650002,2.730000,5.600000,284.390015,42.810001,100509.617188,36.72,114.41,94.154999,PM10,21962
64.260002,132.779999,37.860001,55.520000,1.350000,58.740002,2.010000,6.820000,284.119995,45.220001,101342.218750,36.71,114.58,91.389999,PM10,21963
71.959999,129.889999,29.379999,50.290001,1.210000,68.900002,1.740000,7.420000,283.829987,47.200001,101595.007812,36.7,114.75,96.199997,PM2.5,21964
78.919998,131.089996,25.280001,46.230000,1.140000,74.440002,1.600000,7.520000,283.470001,48.540001,101586.359375,36.69,114.92,104.899994,PM2.5,21965
84.220001,134.979996,23.520000,42.389999,1.130000,79.209999,1.410000,7.340000,283.089996,49.410000,101609.890625,36.67,115.08,111.525002,PM2.5,21966
88.199997,141.949997,23.639999,38.930000,1.180000,84.400002,1.190000,7.220000,282.779999,49.220001,101626.953125,36.66,115.25,116.500000,PM2.5,21967
75.389999,110.800003,38.410000,43.139999,1.160000,72.019997,3.240000,0.500000,280.429993,46.549999,91826.023438,36.89,113.92,100.487503,PM2.5,22209
74.699997,117.910004,38.599998,48.459999,1.220000,69.050003,2.840000,1.450000,283.079987,41.020000,96239.960938,36.88,114.09,99.625000,PM2.5,22210
73.849998,131.250000,43.439999,56.470001,1.350000,61.090000,2.290000,3.120000,284.399994,39.740002,99214.757812,36.87,114.26,98.562500,PM2.5,22211
69.449997,141.300003,46.369999,60.349998,1.460000,52.320000,1.970000,5.400000,284.799988,40.869999,100875.890625,36.86,114.43,95.650002,PM10,22212
66.669998,138.179993,39.990002,57.189999,1.380000,57.029999,1.710000,7.240000,284.489990,43.520000,101432.070312,36.85,114.59,94.089996,PM10,22213
71.940002,133.880005,30.850000,51.549999,1.220000,67.029999,1.600000,7.760000,284.070007,45.959999,101614.007812,36.83,114.76,96.175003,PM2.5,22214
78.209999,133.729996,25.969999,47.020000,1.120000,73.110001,1.540000,7.770000,283.670013,47.810001,101624.710938,36.82,114.93,104.012497,PM2.5,22215
83.540001,136.360001,23.450001,42.919998,1.090000,78.470001,1.390000,7.390000,283.269989,48.820000,101627.546875,36.81,115.1,110.675003,PM2.5,22216
88.089996,144.199997,23.230000,39.770000,1.150000,83.410004,1.220000,7.310000,282.829987,49.110001,101633.898438,36.8,115.27,116.362495,PM2.5,22217
91.680000,152.779999,23.639999,36.639999,1.240000,87.269997,1.020000,7.340000,282.859985,47.279999,101696.156250,36.78,115.44,120.849998,PM2.5,22218
75.410004,110.860001,39.790001,42.849998,1.170000,69.540001,3.850000,0.660000,281.149994,44.799999,92477.523438,37.03,113.93,100.512505,PM2.5,22461
75.040001,116.470001,39.060001,47.740002,1.210000,67.760002,3.050000,1.260000,283.390015,39.889999,96225.226562,37.02,114.1,100.050003,PM2.5,22462
76.339996,132.410004,45.790001,58.029999,1.350000,60.689999,1.720000,2.290000,284.350006,39.209999,98832.007812,37.01,114.27,101.674995,PM2.5,22463
75.599998,147.389999,49.459999,62.450001,1.500000,52.389999,1.200000,4.640000,284.769989,40.320000,100888.781250,36.99,114.44,100.750000,PM2.5,22464
70.760002,144.660004,42.549999,59.110001,1.420000,55.389999,1.200000,7.200000,284.660004,42.470001,101470.523438,36.98,114.61,97.330002,PM10,22465
73.430000,138.029999,32.330002,52.880001,1.230000,65.529999,1.330000,8.030000,284.290009,44.619999,101564.476562,36.97,114.78,98.037498,PM2.5,22466
78.370003,136.520004,26.799999,48.110001,1.110000,71.809998,1.370000,8.070000,283.959991,46.480000,101661.203125,36.96,114.95,104.212502,PM2.5,22467
82.959999,137.289993,23.650000,43.939999,1.060000,77.540001,1.270000,7.470000,283.570007,47.810001,101706.000000,36.94,115.12,109.949997,PM2.5,22468
87.680000,145.169998,23.020000,40.930000,1.110000,82.650002,1.170000,7.340000,283.049988,48.439999,101690.179688,36.93,115.29,115.849998,PM2.5,22469
91.680000,154.330002,23.600000,38.080002,1.200000,86.550003,1.060000,7.390000,282.890015,47.099998,101707.843750,36.92,115.45,120.849998,PM2.5,22470
92.360001,157.759995,24.700001,36.209999,1.240000,88.269997,0.920000,7.470000,283.010010,44.650002,101744.726562,36.9,115.62,121.699997,PM2.5,22471
75.389999,111.160004,41.830002,42.340000,1.180000,65.989998,3.900000,0.950000,282.130005,43.349998,93537.000000,37.16,113.95,100.487503,PM2.5,22714
75.139999,116.949997,40.470001,47.740002,1.220000,66.160004,2.590000,1.150000,284.040009,38.930000,96965.882812,37.15,114.12,100.175003,PM2.5,22715
79.470001,138.300003,49.709999,61.299999,1.400000,57.250000,0.960000,1.860000,284.309998,39.250000,98712.109375,37.14,114.29,105.587502,PM2.5,22716
81.040001,155.059998,53.650002,65.239998,1.570000,49.709999,0.490000,4.230000,284.619995,40.549999,100749.507812,37.13,114.46,107.550003,PM2.5,22717
75.680000,151.570007,44.619999,60.820000,1.460000,53.540001,0.690000,6.790000,284.730011,41.720001,101505.156250,37.12,114.63,100.849998,PM2.5,22718
76.150002,142.610001,33.080002,53.869999,1.240000,64.139999,0.970000,7.960000,284.510010,43.419998,101587.078125,37.1,114.79,101.437500,PM2.5,22719
79.709999,139.479996,27.260000,49.220001,1.110000,70.510002,1.060000,8.120000,284.209991,45.369999,101704.023438,37.09,114.96,105.887497,PM2.5,22720
83.480003,139.139999,23.959999,45.040001,1.040000,76.800003,1.010000,7.560000,283.839996,46.830002,101762.882812,37.08,115.13,110.600006,PM2.5,22721
87.360001,144.860001,22.780001,41.369999,1.070000,82.599998,1.000000,7.390000,283.290009,47.630001,101735.929688,37.07,115.3,115.449997,PM2.5,22722
91.379997,154.270004,23.450001,38.980000,1.160000,86.699997,0.990000,7.420000,283.019989,46.700001,101694.617188,37.05,115.47,120.474998,PM2.5,22723
92.720001,159.029999,24.730000,37.799999,1.200000,88.529999,0.990000,7.520000,283.049988,44.320000,101689.476562,37.04,115.64,122.150002,PM2.5,22724
90.980003,156.380005,24.250000,34.919998,1.200000,89.989998,1.030000,7.590000,283.049988,42.820000,101684.828125,37.03,115.81,119.975006,PM2.5,22725
75.089996,110.669998,43.919998,40.200001,1.160000,63.889999,4.550000,0.860000,280.739990,47.520000,91359.726562,37.3,113.96,100.112495,PM2.5,22968
76.349998,118.879997,42.919998,47.139999,1.230000,63.720001,3.010000,1.270000,283.390015,41.150002,95532.093750,37.29,114.13,101.687500,PM2.5,22969
81.970001,141.929993,50.029999,61.470001,1.420000,56.320000,0.820000,1.940000,284.519989,38.919998,98830.710938,37.28,114.3,108.712502,PM2.5,22970
85.349998,161.630005,53.599998,66.290001,1.600000,48.060001,-0.140000,4.150000,284.579987,40.790001,100889.757812,37.26,114.47,112.937500,PM2.5,22971
80.980003,158.899994,45.680000,62.279999,1.510000,51.580002,0.210000,6.230000,284.630005,41.930000,101492.289062,37.25,114.64,107.475006,PM2.5,22972
79.029999,146.949997,33.240002,54.480000,1.250000,62.919998,0.600000,7.530000,284.640015,42.669998,101647.718750,37.24,114.81,105.037498,PM2.5,22973
81.139999,142.020004,27.459999,50.029999,1.100000,70.220001,0.760000,7.810000,284.410004,44.459999,101708.523438,37.23,114.98,107.675003,PM2.5,22974
83.800003,140.710007,23.990000,45.939999,1.010000,76.709999,0.790000,7.570000,284.040009,45.880001,101727.500000,37.21,115.15,111.000000,PM2.5,22975
86.660004,144.500000,22.540001,41.860001,1.020000,83.300003,0.800000,7.530000,283.510010,46.759998,101713.617188,37.2,115.32,114.575005,PM2.5,22976
90.910004,154.539993,23.350000,40.169998,1.100000,87.260002,0.930000,7.560000,283.179993,46.099998,101674.632812,37.19,115.49,119.887505,PM2.5,22977
92.830002,160.039993,24.639999,39.369999,1.160000,89.010002,1.100000,7.720000,283.179993,43.750000,101646.296875,37.17,115.66,122.287506,PM2.5,22978
91.370003,157.550003,24.090000,36.509998,1.160000,90.419998,1.250000,7.960000,283.179993,42.259998,101703.789062,37.16,115.83,120.462502,PM2.5,22979
77.099998,120.150002,44.580002,44.380001,1.220000,62.630001,3.740000,1.930000,282.040009,44.520000,93279.750000,37.42,114.15,102.625000,PM2.5,23222
80.570000,137.929993,45.439999,55.759998,1.350000,59.040001,1.250000,2.590000,284.809998,38.570000,98823.601562,37.41,114.32,106.962502,PM2.5,23223
85.790001,159.990005,47.650002,63.459999,1.510000,49.950001,-0.370000,4.140000,284.660004,40.880001,101098.093750,37.4,114.49,113.487503,PM2.5,23224
85.190002,163.369995,44.299999,62.139999,1.510000,50.799999,-0.120000,5.930000,284.500000,42.450001,101394.281250,37.39,114.66,112.737503,PM2.5,23225
81.589996,150.199997,33.639999,55.119999,1.250000,61.070000,0.330000,7.090000,284.649994,42.480000,101655.703125,37.38,114.83,108.237495,PM2.5,23226
82.360001,143.860001,27.809999,50.820000,1.080000,69.260002,0.510000,7.360000,284.480011,43.820000,101671.562500,37.36,115.0,109.199997,PM2.5,23227
84.320000,142.059998,24.219999,46.820000,0.990000,76.220001,0.670000,7.400000,284.109985,45.430000,101649.117188,37.35,115.17,111.650002,PM2.5,23228
86.900002,145.869995,22.830000,43.209999,0.990000,82.589996,0.750000,7.690000,283.630005,46.130001,101654.687500,37.34,115.34,114.875000,PM2.5,23229
90.610001,154.419998,23.540001,41.470001,1.060000,87.080002,0.950000,7.720000,283.390015,45.389999,101682.453125,37.32,115.51,119.512497,PM2.5,23230
92.860001,160.240005,24.549999,40.770000,1.110000,88.199997,1.200000,8.000000,283.339996,43.209999,101696.218750,37.31,115.67,122.324997,PM2.5,23231
91.239998,157.229996,24.120001,37.950001,1.120000,90.769997,1.390000,8.080000,283.429993,41.459999,101767.468750,37.3,115.84,120.299995,PM2.5,23232
76.800003,124.519997,48.799999,44.259998,1.240000,62.139999,4.010000,2.460000,282.679993,42.610001,94149.851562,37.56,114.16,102.250000,PM2.5,23478
80.559998,141.770004,46.680000,54.150002,1.360000,57.810001,0.990000,2.900000,285.010010,38.580002,99140.789062,37.55,114.33,106.949997,PM2.5,23479
88.830002,164.080002,45.880001,62.509998,1.480000,48.849998,-0.620000,4.270000,284.579987,41.340000,101178.890625,37.53,114.5,117.287506,PM2.5,23480
89.680000,167.660004,42.849998,62.220001,1.500000,49.209999,-0.280000,5.840000,284.480011,42.439999,101402.953125,37.52,114.67,118.349998,PM2.5,23481
84.129997,155.309998,33.830002,56.529999,1.250000,58.570000,0.140000,6.780000,284.589996,42.509998,101640.429688,37.51,114.84,111.412498,PM2.5,23482
81.750000,145.470001,28.350000,52.430000,1.050000,69.059998,0.450000,6.900000,284.600006,43.080002,101675.617188,37.5,115.01,108.437500,PM2.5,23483
82.699997,142.350006,24.820000,48.279999,0.940000,76.599998,0.690000,7.100000,284.329987,44.340000,101664.156250,37.48,115.18,109.625000,PM2.5,23484
85.820000,146.419998,23.299999,44.720001,0.940000,82.250000,0.790000,7.700000,283.869995,45.130001,101691.453125,37.47,115.35,113.525002,PM2.5,23485
90.029999,154.610001,24.010000,43.290001,1.010000,86.139999,0.950000,7.720000,283.589996,44.779999,101754.500000,37.46,115.52,118.787498,PM2.5,23486
92.199997,159.139999,24.690001,42.160000,1.060000,87.739998,1.200000,7.960000,283.510010,42.869999,101784.171875,37.44,115.69,121.500000,PM2.5,23487
91.339996,157.399994,24.219999,39.709999,1.080000,89.589996,1.420000,7.970000,283.540009,41.250000,101822.570312,37.43,115.86,120.424995,PM2.5,23488
91.019997,156.529999,25.330000,40.310001,1.070000,88.580002,1.590000,7.810000,283.609985,40.130001,101926.312500,37.42,116.03,120.024994,PM2.5,23489
91.709999,158.970001,27.809999,41.770000,1.070000,85.230003,1.690000,7.980000,283.529999,39.709999,101967.117188,37.4,116.2,120.887497,PM2.5,23490
78.019997,125.389999,55.889999,42.840000,1.260000,63.180000,4.760000,1.440000,281.029999,44.580002,91957.289062,37.71,114.0,103.774994,PM2.5,23734
78.230003,132.139999,52.470001,46.930000,1.270000,60.380001,2.800000,1.820000,283.339996,40.790001,95397.046875,37.69,114.18,104.037506,PM2.5,23735
83.000000,151.539993,48.099998,54.950001,1.380000,54.119999,0.010000,2.610000,284.640015,39.490002,99372.289062,37.68,114.35,110.000000,PM2.5,23736
93.050003,171.479996,45.000000,62.410000,1.470000,46.299999,-0.760000,4.340000,284.450012,41.619999,101298.843750,37.67,114.52,122.562500,PM2.5,23737
94.419998,173.050003,42.189999,62.400002,1.490000,47.259998,-0.330000,5.720000,284.410004,42.570000,101424.859375,37.66,114.69,124.274994,PM2.5,23738
88.660004,162.809998,34.810001,58.459999,1.280000,55.099998,0.170000,6.570000,284.440002,42.779999,101548.531250,37.65,114.86,117.075005,PM2.5,23739
84.279999,151.699997,28.629999,54.250000,1.060000,65.290001,0.570000,6.720000,284.529999,42.970001,101638.609375,37.63,115.03,111.599998,PM2.5,23740
83.709999,146.250000,24.900000,49.660000,0.930000,73.589996,0.700000,6.990000,284.380005,44.070000,101722.343750,37.62,115.2,110.887497,PM2.5,23741
85.870003,147.979996,23.750000,45.939999,0.920000,80.260002,0.760000,7.620000,284.029999,44.680000,101787.953125,37.61,115.37,113.587502,PM2.5,23742
91.099998,156.940002,25.799999,46.570000,0.990000,83.000000,0.890000,7.660000,283.739990,44.200001,101805.296875,37.59,115.54,120.125000,PM2.5,23743
92.750000,159.880005,25.790001,44.959999,1.030000,84.930000,1.120000,7.850000,283.570007,42.830002,101779.203125,37.58,115.71,122.187500,PM2.5,23744
91.459999,157.020004,24.440001,41.720001,1.040000,87.519997,1.380000,7.890000,283.529999,41.270000,101797.718750,37.57,115.88,120.574997,PM2.5,23745
91.410004,156.380005,25.549999,42.029999,1.040000,86.760002,1.610000,7.810000,283.559998,40.040001,101850.648438,37.55,116.05,120.512505,PM2.5,23746
92.739998,159.559998,28.340000,43.660000,1.050000,82.870003,1.840000,8.110000,283.500000,39.509998,101865.742188,37.54,116.22,122.174995,PM2.5,23747
92.769997,161.199997,30.440001,44.020000,1.070000,81.870003,1.960000,8.020000,283.410004,39.029999,101853.851562,37.52,116.39,122.212494,PM2.5,23748
86.639999,145.320007,65.709999,54.209999,1.400000,57.119999,4.460000,1.340000,281.769989,42.639999,93316.437500,37.84,114.02,114.550003,PM2.5,23988
85.879997,150.679993,59.400002,54.119999,1.380000,54.840000,2.800000,1.110000,283.149994,40.810001,95612.203125,37.83,114.19,113.599998,PM2.5,23989
88.629997,164.820007,50.340000,56.599998,1.440000,49.560001,0.510000,2.500000,284.390015,39.810001,99322.203125,37.82,114.36,117.037498,PM2.5,23990
99.000000,183.139999,47.130001,63.689999,1.520000,42.919998,-0.320000,4.250000,284.429993,41.340000,101443.148438,37.8,114.53,130.000000,PM2.5,23991
100.629997,181.899994,43.599998,63.509998,1.500000,44.869999,-0.190000,5.560000,284.309998,42.549999,101406.812500,37.79,114.7,132.037491,PM2.5,23992
94.320000,171.380005,36.310001,60.189999,1.320000,52.139999,0.300000,6.430000,284.320007,42.930000,101480.343750,37.78,114.87,124.150002,PM2.5,23993
88.510002,159.289993,30.129999,56.400002,1.090000,61.709999,0.720000,6.700000,284.399994,43.230000,101589.203125,37.77,115.04,116.887505,PM2.5,23994
85.769997,150.580002,25.879999,51.220001,0.940000,70.760002,0.760000,6.950000,284.320007,43.939999,101701.453125,37.75,115.21,113.462494,PM2.5,23995
86.889999,150.339996,24.520000,46.939999,0.910000,77.989998,0.780000,7.480000,284.029999,44.470001,101773.070312,37.74,115.39,114.862503,PM2.5,23996
93.320000,160.559998,27.650000,49.750000,0.990000,78.510002,0.910000,7.640000,283.739990,44.040001,101790.570312,37.73,115.56,122.900002,PM2.5,23997
93.940002,161.389999,26.740000,47.529999,1.020000,81.570000,1.080000,7.890000,283.579987,42.709999,101794.679688,37.71,115.73,123.675003,PM2.5,23998
91.730003,156.889999,24.879999,43.639999,1.000000,85.610001,1.330000,7.880000,283.549988,41.270000,101809.117188,37.7,115.9,120.912506,PM2.5,23999
91.830002,156.270004,25.870001,43.590000,1.010000,85.250000,1.610000,7.880000,283.559998,39.910000,101799.890625,37.69,116.07,121.037506,PM2.5,24000
93.529999,159.550003,28.400000,45.209999,1.030000,81.260002,1.940000,8.170000,283.459991,39.400002,101801.976562,37.67,116.24,123.162498,PM2.5,24001
93.790001,161.080002,30.250000,45.660000,1.050000,80.250000,2.160000,8.110000,283.429993,38.779999,101843.429688,37.66,116.41,123.487503,PM2.5,24002
90.849998,154.429993,27.680000,42.029999,1.020000,84.419998,2.110000,8.000000,283.350006,38.459999,101879.851562,37.64,116.58,119.812500,PM2.5,24003
94.489998,161.020004,61.459999,59.630001,1.470000,53.459999,3.630000,1.070000,283.359985,39.590000,96271.421875,37.98,114.03,124.362495,PM2.5,24245
94.940002,169.139999,56.919998,59.240002,1.470000,50.639999,2.440000,1.070000,283.779999,39.740002,97507.968750,37.96,114.2,124.925003,PM2.5,24246
99.279999,185.690002,51.330002,61.189999,1.530000,44.330002,1.080000,2.420000,284.339996,39.889999,99913.382812,37.95,114.38,130.350006,PM2.5,24247
107.589996,199.720001,49.040001,66.459999,1.590000,38.980000,0.350000,4.070000,284.269989,41.380001,101411.453125,37.94,114.55,140.737488,PM2.5,24248
107.839996,194.289993,45.790001,65.269997,1.530000,42.480000,0.330000,5.370000,284.160004,42.369999,101333.023438,37.93,114.72,141.049988,PM2.5,24249
101.839996,182.470001,38.919998,62.209999,1.370000,49.380001,0.590000,6.240000,284.209991,42.919998,101445.773438,37.91,114.89,133.549988,PM2.5,24250
