PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.290001,106.830002,33.950001,56.810001,1.490000,43.139999,0.670000,2.540000,284.390015,17.230000,100819.921875,36.16,114.69,78.415001,PM10,20977
50.480000,107.669998,32.139999,52.810001,1.460000,45.860001,1.290000,2.670000,284.109985,17.980000,100909.398438,36.15,114.85,78.834999,PM10,20978
51.400002,107.739998,31.090000,49.709999,1.410000,48.299999,1.810000,2.770000,284.089996,18.090000,100990.046875,36.13,115.02,78.869995,PM10,20979
53.610001,111.379997,29.700001,44.020000,1.310000,54.880001,2.480000,3.540000,283.859985,19.129999,101076.210938,36.11,115.36,80.690002,PM10,20981
39.139999,85.459999,51.790001,58.849998,1.700000,45.180000,1.170000,-1.580000,285.220001,16.490000,97679.179688,36.34,114.03,73.562500,NO2,21220
41.889999,104.129997,51.090000,65.120003,1.740000,35.570000,-0.710000,-1.260000,285.309998,15.660000,99417.546875,36.33,114.2,81.400002,NO2,21221
44.709999,112.239998,48.060001,67.980003,1.750000,32.750000,-0.370000,-0.380000,285.279999,15.310000,100515.390625,36.32,114.37,84.975006,NO2,21222
46.049999,111.570000,41.119999,65.519997,1.650000,36.529999,-0.030000,1.280000,284.899994,16.040001,100780.179688,36.31,114.53,81.899994,NO2,21223
48.590000,113.029999,36.029999,60.419998,1.570000,40.779999,0.620000,2.320000,284.329987,17.340000,100796.953125,36.29,114.7,81.514999,PM10,21224
50.549999,114.250000,33.669998,56.080002,1.520000,43.860001,1.240000,2.670000,283.980011,18.280001,100873.453125,36.28,114.87,82.125000,PM10,21225
51.500000,112.779999,31.760000,52.020000,1.430000,46.639999,1.740000,2.700000,283.839996,18.690001,100932.796875,36.27,115.04,81.389999,PM10,21226
51.970001,111.529999,30.650000,48.540001,1.350000,49.790001,2.180000,2.790000,283.869995,18.540001,100952.023438,36.26,115.2,80.764999,PM10,21227
53.400002,113.160004,29.709999,45.639999,1.290000,53.520000,2.220000,3.180000,283.739990,19.129999,100989.062500,36.24,115.37,81.580002,PM10,21228
37.990002,76.709999,52.709999,55.430000,1.640000,49.549999,4.680000,1.050000,282.570007,19.139999,94325.046875,36.5,113.71,69.287498,NO2,21465
38.220001,79.989998,51.770000,57.279999,1.640000,47.889999,4.360000,-0.710000,283.339996,18.160000,95403.710938,36.49,113.88,71.599998,NO2,21466
38.750000,88.690002,54.470001,60.360001,1.780000,42.680000,3.400000,-1.350000,284.250000,16.900000,96840.820312,36.48,114.04,75.449997,NO2,21467
39.080002,100.239998,55.250000,65.220001,1.880000,35.980000,1.530000,-1.160000,285.109985,15.970000,98905.960938,36.47,114.21,81.525002,NO2,21468
40.400002,114.169998,51.889999,69.959999,1.880000,31.270000,0.140000,-0.820000,285.190002,15.870000,100393.828125,36.45,114.38,87.449997,NO2,21469
43.560001,116.949997,43.040001,68.309998,1.710000,35.009998,0.120000,0.400000,284.869995,16.180000,100837.921875,36.44,114.55,85.387497,NO2,21470
46.840000,116.800003,37.000000,62.639999,1.570000,39.310001,0.640000,1.870000,284.369995,17.070000,100825.187500,36.43,114.72,83.400002,PM10,21471
49.849998,118.260002,34.000000,57.970001,1.510000,42.250000,1.080000,2.530000,284.000000,18.000000,100879.929688,36.42,114.88,84.130005,PM10,21472
51.410000,116.480003,31.740000,53.630001,1.420000,45.250000,1.520000,2.660000,283.739990,18.790001,100926.156250,36.4,115.05,83.240005,PM10,21473
52.220001,114.570000,30.549999,50.299999,1.320000,48.230000,1.880000,2.570000,283.700012,18.740000,100938.289062,36.39,115.22,82.285004,PM10,21474
37.099998,75.309998,56.150002,54.799999,1.620000,46.509998,4.460000,0.490000,281.019989,20.600000,92447.140625,36.65,113.55,68.500000,NO2,21710
36.619999,77.290001,52.790001,57.160000,1.600000,46.689999,3.800000,-0.080000,281.910004,19.350000,93682.593750,36.64,113.72,71.449997,NO2,21711
36.410000,80.410004,50.959999,59.410000,1.580000,45.830002,3.910000,-0.740000,282.910004,18.240000,95143.656250,36.62,113.89,74.262497,NO2,21712
37.119999,92.500000,55.029999,64.139999,1.800000,40.529999,3.690000,-0.930000,284.100006,16.840000,96945.171875,36.61,114.06,80.175003,NO2,21713
37.630001,106.940002,57.810001,69.540001,1.970000,34.650002,2.470000,-1.000000,284.929993,16.059999,98546.351562,36.6,114.23,86.925003,NO2,21714
38.419998,120.769997,55.990002,73.290001,2.030000,30.889999,1.160000,-0.750000,285.230011,15.880000,100001.148438,36.59,114.4,91.612503,NO2,21715
41.560001,122.550003,46.000000,71.529999,1.820000,33.880001,0.620000,-0.040000,284.890015,16.320000,100836.617188,36.58,114.56,89.412498,NO2,21716
45.549999,118.459999,37.310001,63.910000,1.560000,38.290001,0.720000,1.290000,284.450012,16.760000,100941.296875,36.56,114.73,84.229996,PM10,21717
49.110001,117.709999,33.060001,58.270000,1.430000,41.250000,0.940000,2.140000,284.079987,17.610001,100970.617188,36.55,114.9,83.854996,PM10,21718
51.459999,116.800003,30.969999,54.430000,1.350000,44.000000,1.270000,2.430000,283.779999,18.590000,101011.726562,36.54,115.07,83.400002,PM10,21719
52.900002,116.080002,29.980000,51.529999,1.280000,46.660000,1.600000,2.370000,283.640015,18.809999,101009.617188,36.53,115.24,83.040001,PM10,21720
35.990002,72.330002,48.240002,53.689999,1.370000,48.410000,3.470000,-1.170000,280.470001,19.930000,91144.601562,36.77,113.74,67.112495,NO2,21958
36.080002,76.610001,47.130001,56.950001,1.390000,47.290001,3.440000,-1.370000,282.279999,18.090000,93686.898438,36.76,113.9,71.187500,NO2,21959
36.840000,91.790001,52.160000,65.320000,1.660000,41.759998,2.720000,-1.250000,284.260010,16.180000,96874.359375,36.75,114.07,81.650002,NO2,21960
37.900002,110.540001,56.220001,73.279999,1.880000,36.009998,1.480000,-1.330000,284.920013,15.640000,98747.687500,36.74,114.24,91.599998,NO2,21961
40.630001,124.489998,55.310001,75.900002,1.970000,33.020000,1.190000,-0.840000,285.190002,15.600000,100005.382812,36.72,114.41,94.875000,NO2,21962
42.630001,125.449997,47.340000,73.040001,1.840000,34.830002,1.200000,-0.060000,284.970001,16.240000,100813.671875,36.71,114.58,91.300003,NO2,21963
45.529999,118.849998,37.419998,64.290001,1.540000,38.160000,0.880000,0.930000,284.540009,16.600000,101048.421875,36.7,114.75,84.425003,PM10,21964
49.099998,117.599998,32.619999,58.869999,1.400000,40.459999,0.820000,1.730000,284.100006,17.379999,101029.562500,36.69,114.92,83.800003,PM10,21965
51.720001,116.650002,30.190001,55.020000,1.310000,42.910000,1.080000,2.130000,283.750000,18.480000,101043.546875,36.67,115.08,83.324997,PM10,21966
53.680000,117.059998,29.410000,52.450001,1.250000,45.439999,1.390000,2.160000,283.600006,18.730000,101050.351562,36.66,115.25,83.529999,PM10,21967
35.869999,65.550003,42.259998,45.380001,1.080000,51.330002,3.620000,-1.560000,280.910004,19.080000,91382.062500,36.89,113.92,57.775002,PM10,22209
37.939999,77.699997,43.630001,54.709999,1.240000,46.990002,2.160000,-1.440000,283.760010,16.400000,95774.093750,36.88,114.09,68.387497,NO2,22210
41.400002,102.290001,48.570000,66.500000,1.560000,40.700001,0.330000,-1.750000,284.790009,15.330000,98742.367188,36.87,114.26,83.125000,NO2,22211
46.349998,121.769997,50.060001,73.879997,1.780000,36.830002,0.280000,-1.120000,285.059998,15.420000,100387.289062,36.86,114.43,92.349998,NO2,22212
46.849998,128.600006,47.820000,73.129997,1.850000,36.130001,0.850000,-0.220000,284.920013,16.070000,100918.117188,36.85,114.59,91.412498,NO2,22213
46.369999,117.620003,37.270000,63.689999,1.510000,38.660000,0.750000,0.520000,284.690002,16.129999,101078.359375,36.83,114.76,83.809998,PM10,22214
49.380001,117.169998,32.490002,59.299999,1.390000,40.070000,0.680000,1.320000,284.170013,17.190001,101075.812500,36.82,114.93,83.584999,PM10,22215
51.310001,114.370003,29.650000,55.220001,1.270000,42.520000,0.950000,1.690000,283.820007,18.209999,101065.453125,36.81,115.1,82.184998,PM10,22216
54.240002,117.349998,28.879999,53.020000,1.240000,44.529999,1.300000,1.920000,283.540009,18.920000,101059.882812,36.8,115.27,83.675003,PM10,22217
56.580002,119.830002,28.740000,50.680000,1.190000,47.689999,1.630000,2.060000,283.470001,19.070000,101112.351562,36.78,115.44,84.915001,PM10,22218
36.560001,64.209999,44.169998,44.880001,1.060000,49.849998,4.160000,-1.290000,281.279999,18.320000,92037.453125,37.03,113.93,57.105000,PM10,22461
38.540001,73.540001,43.660000,52.389999,1.160000,46.910000,2.520000,-1.540000,283.679993,16.320000,95775.007812,37.02,114.1,65.487503,NO2,22462
44.599998,104.550003,51.180000,66.800003,1.580000,39.389999,0.390000,-2.010000,284.529999,15.480000,98376.820312,37.01,114.27,83.500000,NO2,22463
51.770000,125.800003,51.919998,73.669998,1.820000,36.240002,-0.110000,-1.540000,284.869995,15.480000,100415.140625,36.99,114.44,92.087494,NO2,22464
52.049999,130.559998,47.770000,71.889999,1.850000,36.750000,0.200000,-0.680000,284.709991,16.010000,100973.687500,36.98,114.61,90.279999,PM10,22465
48.669998,117.970001,37.549999,62.810001,1.500000,39.049999,0.450000,0.100000,284.589996,16.070000,101045.859375,36.97,114.78,83.985001,PM10,22466
50.080002,116.339996,32.490002,59.150002,1.370000,40.029999,0.670000,0.970000,284.269989,16.780001,101124.156250,36.96,114.95,83.169998,PM10,22467
51.310001,112.940002,29.580000,55.389999,1.250000,42.090000,0.900000,1.390000,283.950012,17.790001,101151.156250,36.94,115.12,81.470001,PM10,22468
53.840000,114.720001,28.410000,52.990002,1.200000,44.160000,1.190000,1.560000,283.660004,18.580000,101120.031250,36.93,115.29,82.360001,PM10,22469
57.099998,119.809998,28.600000,51.250000,1.180000,46.730000,1.460000,1.750000,283.450012,19.000000,101127.070312,36.92,115.45,84.904999,PM10,22470
59.520000,124.199997,29.639999,49.480000,1.150000,50.090000,1.700000,1.990000,283.260010,19.690001,101157.046875,36.9,115.62,87.099998,PM10,22471
36.320000,61.869999,44.259998,41.700001,1.000000,51.090000,4.220000,-1.740000,282.320007,17.150000,93086.593750,37.16,113.95,55.934998,PM10,22714
38.500000,71.110001,41.990002,48.110001,1.080000,48.250000,1.130000,-2.000000,284.109985,15.890000,96522.093750,37.15,114.12,60.555000,PM10,22715
49.599998,111.470001,51.900002,64.339996,1.660000,38.709999,-0.670000,-1.990000,284.299988,15.510000,98268.226562,37.14,114.29,80.735001,PM10,22716
56.680000,127.260002,52.840000,70.629997,1.840000,36.279999,-0.370000,-1.870000,284.630005,15.770000,100288.343750,37.13,114.46,88.630005,PM10,22717
57.310001,130.699997,47.540001,68.440002,1.820000,37.169998,-0.110000,-1.160000,284.549988,15.980000,101023.382812,37.12,114.63,90.349998,PM10,22718
53.040001,120.019997,38.119999,61.290001,1.510000,39.400002,0.200000,-0.350000,284.459991,16.100000,101085.007812,37.1,114.79,85.009995,PM10,22719
52.080002,117.199997,32.750000,58.630001,1.380000,39.990002,0.610000,0.610000,284.230011,16.889999,101180.656250,37.09,114.96,83.599998,PM10,22720
52.810001,114.459999,29.700001,55.580002,1.270000,41.669998,0.810000,1.070000,284.010010,17.629999,101219.046875,37.08,115.13,82.229996,PM10,22721
54.250000,113.690002,28.049999,52.810001,1.200000,43.820000,1.020000,1.200000,283.700012,18.420000,101175.500000,37.07,115.3,81.845001,PM10,22722
57.529999,119.250000,28.059999,51.290001,1.180000,46.310001,1.310000,1.450000,283.390015,19.170000,101121.742188,37.05,115.47,84.625000,PM10,22723
60.340000,124.860001,28.809999,49.500000,1.160000,49.259998,1.600000,1.760000,283.190002,19.700001,101107.101562,37.04,115.64,87.430000,PM10,22724
