PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.529999,94.529999,35.689999,45.340000,1.200000,56.830002,-2.040000,-3.270000,283.709991,26.260000,101538.593750,36.16,114.69,72.264999,PM10,20977
45.889999,90.809998,32.189999,43.119999,1.160000,58.880001,-2.060000,-3.210000,283.809998,25.750000,101616.078125,36.15,114.85,70.404999,PM10,20978
44.860001,87.370003,29.270000,41.560001,1.090000,60.410000,-1.980000,-3.040000,283.880005,25.400000,101687.468750,36.13,115.02,68.684998,PM10,20979
43.029999,82.839996,25.490000,38.669998,1.000000,63.020000,-1.750000,-2.910000,283.790009,25.389999,101759.007812,36.11,115.36,66.419998,PM10,20981
40.099998,88.599998,43.639999,49.880001,1.210000,53.200001,-0.860000,-2.550000,282.769989,25.790001,98414.992188,36.34,114.03,69.300003,PM10,21220
43.529999,100.040001,49.009998,51.689999,1.300000,52.000000,-1.260000,-3.130000,283.589996,25.430000,100159.460938,36.33,114.2,75.020004,PM10,21221
46.970001,108.480003,51.279999,52.290001,1.350000,50.740002,-1.570000,-3.360000,283.859985,25.740000,101261.953125,36.32,114.37,79.240005,PM10,21222
46.220001,104.290001,45.090000,49.689999,1.290000,53.049999,-1.790000,-3.320000,283.619995,26.730000,101519.421875,36.31,114.53,77.145004,PM10,21223
45.080002,97.510002,38.029999,47.369999,1.200000,55.680000,-1.820000,-3.310000,283.540009,27.000000,101524.023438,36.29,114.7,73.755005,PM10,21224
44.480000,93.300003,33.750000,45.400002,1.140000,57.790001,-1.730000,-3.370000,283.649994,26.320000,101589.882812,36.28,114.87,71.650002,PM10,21225
43.169998,88.370003,29.940001,43.080002,1.060000,59.820000,-1.660000,-3.250000,283.739990,25.740000,101639.968750,36.27,115.04,69.184998,PM10,21226
41.320000,83.279999,27.260000,40.970001,0.980000,61.730000,-1.720000,-3.110000,283.790009,24.969999,101652.671875,36.26,115.2,66.639999,PM10,21227
40.980000,81.419998,25.740000,39.759998,0.940000,62.750000,-1.670000,-3.030000,283.700012,25.180000,101683.492188,36.24,115.37,65.709999,PM10,21228
37.099998,78.230003,37.820000,42.930000,1.120000,56.209999,-0.760000,-0.540000,280.480011,28.420000,94998.570312,36.5,113.71,64.115005,PM10,21465
36.590000,80.220001,37.939999,43.480000,1.100000,55.560001,-0.860000,-1.640000,281.200012,27.820000,96106.976562,36.49,113.88,65.110001,PM10,21466
39.220001,91.669998,43.939999,51.090000,1.230000,51.830002,-1.430000,-2.330000,282.000000,27.010000,97567.140625,36.48,114.04,70.834999,PM10,21467
42.540001,104.260002,51.419998,53.590000,1.340000,50.200001,-1.640000,-2.760000,283.100006,26.120001,99644.906250,36.47,114.21,77.130005,PM10,21468
44.470001,110.089996,53.619999,53.430000,1.360000,49.799999,-1.590000,-3.240000,283.700012,26.280001,101140.382812,36.45,114.38,80.044998,PM10,21469
