PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.820000,123.809998,25.639999,49.320000,1.950000,35.220001,2.550000,-6.160000,283.160004,37.349998,101482.242188,36.16,114.69,93.525002,PM2.5,20977
73.089996,122.790001,22.840000,46.340000,1.910000,35.990002,2.700000,-6.140000,283.079987,39.439999,101550.953125,36.15,114.85,97.612495,PM2.5,20978
76.309998,121.559998,20.680000,43.610001,1.810000,36.889999,2.470000,-5.780000,282.839996,41.750000,101616.601562,36.13,115.02,101.637497,PM2.5,20979
78.169998,118.660004,17.840000,40.500000,1.590000,38.509998,2.530000,-5.020000,282.489990,45.290001,101674.117188,36.11,115.36,103.962494,PM2.5,20981
36.860001,69.989998,25.690001,35.310001,1.080000,54.189999,4.430000,-6.430000,282.059998,32.320000,98358.593750,36.34,114.03,59.994999,PM10,21220
48.250000,94.010002,32.330002,48.980000,1.580000,42.410000,2.070000,-5.780000,282.950012,32.310001,100102.460938,36.33,114.2,72.005005,PM10,21221
63.349998,122.779999,35.540001,55.160000,2.110000,34.150002,1.270000,-5.430000,283.279999,34.020000,101206.023438,36.32,114.37,86.389999,PM10,21222
68.099998,130.720001,30.059999,52.900002,2.160000,33.060001,1.550000,-5.610000,283.109985,37.290001,101461.023438,36.31,114.53,91.375000,PM2.5,21223
70.510002,130.250000,25.290001,50.070000,2.070000,33.560001,2.220000,-5.890000,282.899994,39.880001,101458.789062,36.29,114.7,94.387505,PM2.5,21224
73.389999,128.029999,22.450001,46.810001,1.990000,34.560001,2.540000,-5.960000,282.809998,42.150002,101516.703125,36.28,114.87,97.987503,PM2.5,21225
75.790001,124.629997,20.250000,43.709999,1.830000,35.730000,2.550000,-5.870000,282.679993,43.889999,101559.976562,36.27,115.04,100.987503,PM2.5,21226
76.860001,121.349998,18.639999,41.520000,1.670000,36.680000,2.440000,-5.560000,282.459991,45.389999,101565.500000,36.26,115.2,102.324997,PM2.5,21227
77.330002,120.480003,17.459999,40.549999,1.570000,37.720001,2.220000,-5.000000,282.269989,47.389999,101587.796875,36.24,115.37,102.912506,PM2.5,21228
29.540001,55.189999,21.430000,23.760000,0.810000,63.320000,6.200000,-6.070000,279.380005,36.669998,94977.000000,36.5,113.71,52.595001,PM10,21465
30.879999,56.400002,20.129999,23.969999,0.810000,60.980000,5.710000,-6.210000,280.359985,34.599998,96056.296875,36.49,113.88,53.200001,PM10,21466
38.299999,73.190002,25.559999,38.099998,1.210000,51.570000,3.540000,-6.250000,281.369995,33.549999,97500.656250,36.48,114.04,61.595001,PM10,21467
