PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.379997,114.949997,22.350000,43.650002,1.550000,34.130001,2.370000,1.410000,282.940002,58.310001,101428.312500,36.16,114.69,106.724998,PM2.5,20977
82.750000,114.419998,19.840000,39.700001,1.500000,37.930000,2.070000,2.040000,282.869995,59.139999,101508.453125,36.15,114.85,109.687500,PM2.5,20978
87.879997,118.440002,19.120001,38.790001,1.520000,39.310001,1.550000,2.850000,282.670013,60.759998,101583.960938,36.13,115.02,116.099998,PM2.5,20979
90.260002,120.839996,17.090000,33.400002,1.400000,45.700001,1.070000,4.350000,282.600006,64.010002,101670.406250,36.11,115.36,119.075005,PM2.5,20981
53.509998,82.830002,20.430000,32.220001,1.040000,48.610001,3.840000,-1.150000,281.390015,52.230000,98284.546875,36.34,114.03,73.137497,PM2.5,21220
67.650002,101.779999,27.840000,46.099998,1.440000,36.320000,3.250000,0.080000,282.399994,52.509998,100026.281250,36.33,114.2,90.812500,PM2.5,21221
81.760002,119.389999,33.430000,57.009998,1.810000,26.120001,2.780000,0.380000,283.019989,53.959999,101128.328125,36.32,114.37,108.450005,PM2.5,21222
80.980003,119.190002,29.469999,53.080002,1.740000,26.840000,2.290000,0.720000,283.079987,56.360001,101389.281250,36.31,114.53,107.475006,PM2.5,21223
78.300003,115.949997,23.420000,43.900002,1.600000,33.020000,1.820000,0.940000,282.750000,59.650002,101399.351562,36.29,114.7,104.125000,PM2.5,21224
81.430000,116.040001,20.510000,39.459999,1.540000,37.099998,1.390000,1.480000,282.600006,61.000000,101470.968750,36.28,114.87,108.037498,PM2.5,21225
86.930000,119.529999,19.280001,38.299999,1.520000,38.959999,1.180000,2.340000,282.440002,62.270000,101526.781250,36.27,115.04,114.912498,PM2.5,21226
89.599998,121.010002,18.530001,36.389999,1.450000,42.490002,0.800000,4.060000,282.619995,61.840000,101546.507812,36.26,115.2,118.250000,PM2.5,21227
89.250000,119.559998,16.889999,32.709999,1.340000,46.450001,0.880000,4.540000,282.579987,63.669998,101585.812500,36.24,115.37,117.812500,PM2.5,21228
46.840000,72.760002,17.379999,23.950001,0.900000,57.970001,6.310000,-1.850000,279.029999,54.099998,94870.648438,36.5,113.71,64.800003,PM2.5,21465
48.189999,73.250000,17.070000,25.020000,0.910000,55.470001,5.530000,-1.680000,279.779999,53.959999,95967.773438,36.49,113.88,66.487495,PM2.5,21466
56.610001,85.900002,22.070000,35.080002,1.180000,46.369999,4.600000,-0.890000,280.809998,53.070000,97420.531250,36.48,114.04,77.012497,PM2.5,21467
74.040001,112.389999,31.389999,52.330002,1.690000,30.959999,3.370000,0.270000,282.119995,52.660000,99495.468750,36.47,114.21,98.800003,PM2.5,21468
87.489998,133.550003,38.939999,61.110001,2.080000,22.070000,1.970000,0.480000,282.790009,55.680000,100996.257812,36.45,114.38,115.612495,PM2.5,21469
86.239998,132.240005,33.160000,56.169998,1.920000,23.940001,0.740000,0.590000,282.869995,58.790001,101446.000000,36.44,114.55,114.049995,PM2.5,21470
86.190002,131.089996,26.000000,46.720001,1.760000,29.980000,-0.100000,0.600000,282.420013,62.630001,101433.492188,36.43,114.72,113.987503,PM2.5,21471
87.449997,127.129997,22.230000,40.830002,1.640000,35.790001,-0.480000,0.950000,282.309998,63.770000,101485.882812,36.42,114.88,115.562500,PM2.5,21472
90.000000,125.919998,19.980000,38.080002,1.550000,38.770000,-0.200000,1.570000,282.179993,64.919998,101530.851562,36.4,115.05,118.750000,PM2.5,21473
90.199997,122.389999,18.850000,36.160000,1.430000,42.520000,0.140000,3.240000,282.579987,62.970001,101540.468750,36.39,115.22,119.000000,PM2.5,21474
47.169998,71.010002,19.540001,24.770000,0.900000,57.380001,6.680000,-1.910000,277.540009,54.689999,92956.242188,36.65,113.55,65.212494,PM2.5,21710
47.939999,71.000000,18.450001,25.020000,0.910000,56.779999,6.130000,-1.690000,278.489990,54.090000,94208.671875,36.64,113.72,66.174995,PM2.5,21711
49.520000,72.760002,17.940001,25.500000,0.940000,54.290001,5.490000,-1.060000,279.630005,53.470001,95690.453125,36.62,113.89,68.150002,PM2.5,21712
63.810001,97.510002,25.940001,41.169998,1.440000,40.450001,3.780000,-0.630000,280.910004,52.580002,97520.093750,36.61,114.06,86.012505,PM2.5,21713
87.459999,135.669998,40.349998,61.180000,2.170000,22.879999,1.860000,0.090000,281.750000,54.139999,99131.289062,36.6,114.23,115.574997,PM2.5,21714
99.099998,155.710007,47.840000,68.489998,2.490000,16.059999,0.320000,0.470000,282.380005,57.740002,100601.710938,36.59,114.4,130.125000,PM2.5,21715
95.089996,148.690002,38.660000,61.220001,2.210000,19.670000,-0.460000,0.600000,282.570007,61.099998,101453.468750,36.58,114.56,125.112495,PM2.5,21716
88.889999,136.050003,27.330000,48.180000,1.810000,29.059999,-0.600000,0.620000,282.399994,63.610001,101563.921875,36.56,114.73,117.362503,PM2.5,21717
89.239998,130.000000,22.400000,40.770000,1.610000,35.540001,-0.830000,0.870000,282.220001,65.459999,101591.179688,36.55,114.9,117.799995,PM2.5,21718
90.800003,126.940002,19.990000,37.790001,1.500000,39.250000,-0.570000,1.140000,282.320007,65.440002,101630.242188,36.54,115.07,119.750000,PM2.5,21719
90.400002,122.709999,18.840000,36.009998,1.380000,43.150002,-0.060000,2.080000,282.609985,64.040001,101624.898438,36.53,115.24,119.250000,PM2.5,21720
46.020000,65.690002,17.469999,22.270000,0.810000,58.360001,6.040000,-1.980000,276.679993,56.020000,91621.046875,36.77,113.74,63.775002,PM2.5,21958
49.180000,70.669998,17.610001,23.559999,0.870000,54.770000,5.010000,-1.240000,278.700012,53.470001,94204.851562,36.76,113.9,67.724998,PM2.5,21959
73.089996,112.389999,29.520000,45.360001,1.580000,35.549999,2.090000,-0.540000,280.660004,53.160000,97450.328125,36.75,114.07,97.612495,PM2.5,21960
96.029999,149.979996,43.330002,65.779999,2.250000,18.469999,0.360000,-0.190000,281.440002,56.330002,99342.718750,36.74,114.24,126.287498,PM2.5,21961
102.919998,164.669998,50.759998,69.919998,2.580000,14.350000,-0.110000,0.170000,282.130005,59.250000,100617.023438,36.72,114.41,134.899994,PM2.5,21962
97.599998,153.880005,39.980000,61.930000,2.280000,18.760000,-0.410000,0.800000,282.429993,61.820000,101442.429688,36.71,114.58,128.250000,PM2.5,21963
