PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.060001,100.809998,27.309999,51.029999,1.110000,68.790001,1.680000,2.930000,281.000000,24.480000,101915.023438,36.16,114.69,77.575005,PM2.5,20977
63.150002,107.459999,28.469999,49.770000,1.130000,70.470001,1.410000,2.930000,281.079987,24.000000,101999.257812,36.15,114.85,85.187500,PM2.5,20978
70.050003,117.349998,31.690001,50.110001,1.170000,71.150002,0.980000,3.080000,281.230011,23.549999,102076.203125,36.13,115.02,93.812500,PM2.5,20979
81.019997,138.470001,36.189999,51.610001,1.260000,71.629997,0.540000,3.230000,281.600006,22.379999,102153.687500,36.11,115.36,107.524994,PM2.5,20981
44.279999,82.959999,30.600000,41.860001,1.040000,68.410004,1.530000,4.600000,280.970001,25.150000,98711.976562,36.34,114.03,66.479996,PM10,21220
44.759998,87.879997,33.060001,46.669998,1.110000,66.080002,1.940000,4.090000,281.760010,24.040001,100479.109375,36.33,114.2,68.940002,PM10,21221
45.509998,95.440002,34.950001,50.630001,1.200000,64.410004,1.720000,3.810000,281.739990,23.549999,101603.773438,36.32,114.37,72.720001,PM10,21222
48.810001,99.470001,31.120001,53.320000,1.160000,66.019997,1.590000,3.480000,281.170013,24.299999,101874.601562,36.31,114.53,74.735001,PM10,21223
55.080002,103.589996,27.950001,52.810001,1.110000,68.860001,1.570000,3.230000,281.100006,24.370001,101886.546875,36.29,114.7,76.794998,PM10,21224
62.340000,110.959999,28.600000,51.220001,1.120000,71.220001,1.380000,3.120000,281.190002,23.830000,101960.007812,36.28,114.87,84.175003,PM2.5,21225
69.570000,119.940002,31.080000,50.820000,1.150000,72.430000,0.990000,3.180000,281.359985,23.230000,102016.593750,36.27,115.04,93.212502,PM2.5,21226
76.110001,130.160004,33.950001,51.380001,1.190000,73.150002,0.690000,3.310000,281.500000,22.620001,102035.117188,36.26,115.2,101.387497,PM2.5,21227
80.730003,138.220001,34.240002,51.279999,1.210000,73.690002,0.560000,3.300000,281.670013,22.190001,102068.226562,36.24,115.37,107.162506,PM2.5,21228
40.310001,80.610001,37.820000,44.099998,1.210000,67.809998,1.400000,2.260000,278.600006,29.030001,95255.171875,36.5,113.71,65.305000,PM10,21465
