PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.860001,141.419998,21.900000,40.959999,1.180000,50.029999,-2.430000,-8.980000,282.420013,27.650000,101854.453125,36.16,114.69,95.709999,PM10,20977
59.990002,151.889999,22.629999,40.830002,1.190000,50.950001,-2.630000,-8.700000,282.619995,27.150000,101918.500000,36.15,114.85,100.945000,PM10,20978
64.669998,158.130005,23.770000,40.389999,1.190000,51.480000,-2.870000,-8.510000,282.730011,26.680000,101976.039062,36.13,115.02,104.065002,PM10,20979
71.739998,163.539993,25.980000,41.330002,1.170000,50.340000,-3.830000,-8.040000,282.920013,29.740000,102016.078125,36.11,115.36,106.769997,PM10,20981
47.080002,122.690002,31.459999,46.340000,1.340000,50.529999,-2.210000,-7.790000,280.269989,26.820000,98761.109375,36.34,114.03,86.345001,PM10,21220
49.919998,132.639999,32.730000,48.529999,1.380000,47.740002,-2.150000,-8.640000,281.410004,25.650000,100511.328125,36.33,114.2,91.320000,PM10,21221
51.020000,135.949997,30.330000,47.150002,1.340000,47.310001,-2.080000,-9.210000,282.100006,25.290001,101611.953125,36.32,114.37,92.974998,PM10,21222
49.689999,132.059998,25.059999,42.380001,1.220000,49.099998,-2.240000,-9.320000,282.239990,25.910000,101857.117188,36.31,114.53,91.029999,PM10,21223
51.759998,136.199997,22.350000,40.209999,1.160000,50.439999,-2.470000,-9.060000,282.230011,27.110001,101847.562500,36.29,114.7,93.099998,PM10,21224
56.639999,145.339996,22.490000,39.970001,1.160000,51.389999,-2.650000,-8.740000,282.390015,26.820000,101900.796875,36.28,114.87,97.669998,PM10,21225
60.910000,150.660004,23.049999,39.950001,1.150000,51.689999,-2.890000,-8.570000,282.510010,26.150000,101938.007812,36.27,115.04,100.330002,PM10,21226
65.040001,155.419998,24.070000,40.790001,1.150000,51.270000,-3.270000,-8.450000,282.600006,26.660000,101936.710938,36.26,115.2,102.709999,PM10,21227
68.150002,157.360001,25.180000,41.720001,1.150000,50.939999,-3.740000,-8.220000,282.809998,29.070000,101950.250000,36.24,115.37,103.680000,PM10,21228
35.549999,89.129997,23.270000,37.980000,1.010000,56.830002,-4.540000,-4.220000,277.950012,29.120001,95328.062500,36.5,113.71,69.565002,PM10,21465
37.930000,98.540001,25.080000,40.880001,1.080000,55.279999,-3.900000,-6.650000,278.559998,28.389999,96439.257812,36.49,113.88,74.270004,PM10,21466
44.189999,119.610001,31.110001,47.040001,1.320000,50.250000,-3.000000,-8.270000,279.480011,27.070000,97906.562500,36.48,114.04,84.805000,PM10,21467
47.820000,132.369995,33.639999,48.980000,1.400000,46.919998,-2.380000,-9.080000,280.890015,25.389999,99997.296875,36.47,114.21,91.184998,PM10,21468
47.919998,133.750000,31.299999,47.270000,1.340000,47.299999,-2.170000,-9.440000,281.869995,24.750000,101497.523438,36.45,114.38,91.875000,PM10,21469
