PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.910004,118.330002,33.770000,57.680000,1.310000,59.180000,0.580000,2.710000,284.190002,20.230000,101128.117188,36.16,114.69,91.137505,PM2.5,20977
67.800003,117.550003,34.980000,57.139999,1.280000,61.270000,0.430000,2.930000,284.119995,19.370001,101213.687500,36.15,114.85,91.000000,PM2.5,20978
70.150002,120.779999,37.639999,57.619999,1.290000,61.919998,0.030000,3.120000,284.160004,18.610001,101291.273438,36.13,115.02,93.937500,PM2.5,20979
72.760002,125.930000,36.790001,56.500000,1.250000,64.589996,-0.400000,3.120000,283.940002,18.430000,101376.343750,36.11,115.36,97.200005,PM2.5,20981
62.299999,115.839996,49.680000,59.049999,1.510000,58.980000,2.070000,1.390000,284.660004,18.330000,97983.257812,36.34,114.03,84.125000,PM2.5,21220
63.060001,122.620003,47.529999,61.849998,1.540000,54.259998,1.650000,1.180000,285.239990,18.170000,99715.828125,36.33,114.2,86.309998,PM10,21221
65.209999,132.149994,46.750000,62.020000,1.570000,52.119999,1.180000,1.420000,285.049988,18.010000,100820.757812,36.32,114.37,91.074997,PM10,21222
66.239998,127.699997,39.430000,60.759998,1.450000,55.340000,0.850000,2.310000,284.480011,18.969999,101087.289062,36.31,114.53,89.049995,PM2.5,21223
65.300003,121.150002,34.410000,58.669998,1.320000,59.049999,0.690000,2.760000,284.309998,19.889999,101101.953125,36.29,114.7,87.875000,PM2.5,21224
66.050003,120.120003,34.040001,57.939999,1.280000,61.689999,0.590000,2.890000,284.119995,19.870001,101178.539062,36.28,114.87,88.812500,PM2.5,21225
68.709999,121.660004,35.570000,57.830002,1.260000,63.009998,0.300000,2.980000,284.079987,19.190001,101237.203125,36.27,115.04,92.137497,PM2.5,21226
70.519997,123.489998,36.439999,57.410000,1.250000,64.370003,0.080000,3.200000,284.070007,18.719999,101258.382812,36.26,115.2,94.399994,PM2.5,21227
71.190002,124.120003,34.509998,55.990002,1.200000,65.930000,-0.090000,3.230000,283.970001,18.700001,101294.820312,36.24,115.37,95.237503,PM2.5,21228
50.860001,91.250000,50.200001,52.619999,1.280000,61.590000,2.560000,0.510000,282.500000,17.280001,94605.648438,36.5,113.71,70.625000,PM10,21465
51.919998,97.660004,45.169998,54.599998,1.280000,61.169998,2.240000,0.600000,282.920013,17.830000,95698.250000,36.49,113.88,73.830002,PM10,21466
53.240002,108.739998,45.860001,60.029999,1.400000,56.520000,2.050000,0.710000,283.779999,17.629999,97141.328125,36.48,114.04,79.369995,PM10,21467
54.360001,120.900002,47.830002,62.340000,1.510000,52.130001,1.520000,0.710000,284.850006,17.129999,99200.703125,36.47,114.21,85.449997,PM10,21468
55.980000,134.660004,49.700001,62.799999,1.610000,50.860001,1.000000,0.800000,285.010010,17.139999,100692.679688,36.45,114.38,92.330002,PM10,21469
58.900002,132.330002,42.439999,62.369999,1.490000,55.610001,0.740000,1.700000,284.369995,18.230000,101144.140625,36.44,114.55,91.165001,PM10,21470
60.709999,125.610001,36.049999,60.580002,1.340000,59.580002,0.670000,2.510000,284.279999,19.190001,101132.593750,36.43,114.72,87.805000,PM10,21471
63.619999,124.309998,34.349998,59.380001,1.280000,62.310001,0.620000,2.850000,284.209991,19.740000,101188.453125,36.42,114.88,87.154999,PM10,21472
67.459999,124.349998,34.389999,58.580002,1.250000,64.169998,0.570000,2.920000,284.100006,19.580000,101234.906250,36.4,115.05,90.574997,PM2.5,21473
69.540001,124.580002,35.000000,57.790001,1.220000,65.209999,0.480000,3.250000,284.149994,18.709999,101247.382812,36.39,115.22,93.175003,PM2.5,21474
45.029999,81.000000,48.619999,49.720001,1.180000,59.889999,1.860000,-1.210000,281.850006,15.540000,92709.359375,36.65,113.55,65.500000,PM10,21710
45.160000,87.510002,41.590000,51.220001,1.190000,60.610001,0.410000,-0.610000,282.399994,15.930000,93952.093750,36.64,113.72,68.755005,PM10,21711
43.990002,95.879997,39.919998,53.880001,1.230000,58.830002,-0.310000,-0.410000,282.989990,16.280001,95432.023438,36.62,113.89,72.940002,PM10,21712
44.849998,117.470001,49.200001,62.650002,1.520000,48.500000,-0.360000,-0.090000,283.609985,16.350000,97250.640625,36.61,114.06,83.735001,PM10,21713
45.529999,130.550003,54.200001,63.820000,1.620000,45.060001,0.070000,0.130000,284.209991,16.430000,98849.796875,36.6,114.23,90.275002,PM10,21714
46.889999,143.279999,57.320000,64.279999,1.670000,44.590000,0.400000,0.130000,284.540009,16.510000,100306.093750,36.59,114.4,96.639999,PM10,21715
50.799999,144.660004,50.360001,63.639999,1.590000,53.619999,0.500000,0.730000,284.079987,17.590000,101151.132812,36.58,114.56,97.330002,PM10,21716
55.119999,132.580002,39.660000,62.169998,1.370000,60.349998,0.620000,1.690000,283.910004,18.629999,101259.093750,36.56,114.73,91.290001,PM10,21717
60.070000,126.489998,34.959999,60.480000,1.250000,63.570000,0.670000,2.370000,284.010010,19.500000,101286.867188,36.55,114.9,88.244995,PM10,21718
65.209999,124.879997,33.490002,59.320000,1.210000,65.629997,0.770000,2.660000,283.980011,19.900000,101325.921875,36.54,115.07,87.762497,PM2.5,21719
68.410004,124.989998,33.700001,58.540001,1.190000,66.169998,0.880000,3.060000,284.079987,19.090000,101321.828125,36.53,115.24,91.762505,PM2.5,21720
40.180000,81.320000,37.130001,45.169998,1.040000,61.889999,-0.010000,-0.510000,281.119995,16.330000,91417.976562,36.77,113.74,65.660004,PM10,21958
38.820000,91.739998,38.349998,49.020000,1.100000,58.599998,-0.820000,-0.690000,282.239990,15.590000,93985.718750,36.76,113.9,70.869995,PM10,21959
39.849998,113.430000,48.110001,61.389999,1.380000,46.310001,-0.740000,-1.110000,283.619995,14.640000,97190.976562,36.75,114.07,81.714996,PM10,21960
41.150002,128.669998,54.889999,65.169998,1.500000,41.169998,-0.490000,-0.810000,284.170013,14.660000,99060.609375,36.74,114.24,89.334999,PM10,21961
43.360001,140.289993,58.110001,65.430000,1.550000,41.119999,-0.240000,-0.660000,284.220001,15.180000,100321.937500,36.72,114.41,95.144997,PM10,21962
47.340000,144.020004,53.209999,64.519997,1.530000,50.389999,-0.060000,0.020000,283.820007,16.559999,101139.203125,36.71,114.58,97.010002,PM10,21963
52.160000,137.410004,43.110001,62.700001,1.350000,60.070000,0.330000,0.930000,283.589996,17.790001,101377.429688,36.7,114.75,93.705002,PM10,21964
57.439999,130.750000,36.830002,61.049999,1.230000,64.099998,0.690000,1.600000,283.739990,18.670000,101354.148438,36.69,114.92,90.375000,PM10,21965
62.779999,126.680000,33.689999,59.950001,1.180000,66.510002,0.940000,2.060000,283.829987,19.430000,101364.046875,36.67,115.08,88.339996,PM10,21966
