PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.440002,144.830002,30.270000,49.520000,1.540000,80.589996,-0.610000,2.810000,284.989990,42.910000,101683.437500,36.16,114.69,133.050003,PM2.5,20977
100.059998,139.759995,25.250000,45.400002,1.450000,83.529999,-0.680000,3.380000,284.820007,44.369999,101770.109375,36.15,114.85,131.324997,PM2.5,20978
101.970001,140.759995,23.730000,43.290001,1.430000,87.550003,-0.810000,3.390000,284.709991,45.410000,101851.078125,36.13,115.02,133.712494,PM2.5,20979
105.500000,151.979996,24.760000,40.580002,1.500000,97.110001,-1.000000,2.560000,284.720001,45.700001,101937.078125,36.11,115.36,138.125000,PM2.5,20981
94.629997,144.520004,42.490002,55.029999,1.560000,77.680000,1.380000,-0.480000,285.059998,39.360001,98554.921875,36.34,114.03,124.537498,PM2.5,21220
96.010002,150.699997,44.029999,58.500000,1.590000,74.470001,0.690000,-0.910000,285.730011,38.720001,100285.343750,36.33,114.2,126.262505,PM2.5,21221
96.639999,156.270004,43.650002,58.959999,1.610000,73.709999,-0.240000,-0.490000,285.640015,40.049999,101385.187500,36.32,114.37,127.050003,PM2.5,21222
99.330002,156.860001,40.000000,56.099998,1.620000,77.099998,-0.690000,0.990000,285.209991,42.070000,101646.640625,36.31,114.53,130.412506,PM2.5,21223
100.930000,149.320007,32.619999,51.320000,1.580000,80.589996,-0.500000,2.560000,284.989990,43.110001,101659.226562,36.29,114.7,132.412506,PM2.5,21224
100.589996,144.580002,27.250000,46.980000,1.490000,82.879997,-0.480000,3.420000,284.809998,44.540001,101734.968750,36.28,114.87,131.987488,PM2.5,21225
102.230003,144.600006,24.520000,43.849998,1.450000,86.790001,-0.620000,3.630000,284.619995,45.910000,101795.843750,36.27,115.04,134.037506,PM2.5,21226
104.529999,148.860001,24.379999,41.919998,1.470000,91.320000,-0.850000,3.420000,284.649994,45.959999,101818.039062,36.26,115.2,136.912506,PM2.5,21227
106.599998,155.979996,24.690001,40.400002,1.500000,97.750000,-1.030000,2.840000,284.649994,45.980000,101855.593750,36.24,115.37,139.500000,PM2.5,21228
87.910004,133.080002,39.959999,49.200001,1.440000,82.320000,0.280000,1.010000,282.779999,42.619999,95175.960938,36.5,113.71,116.137505,PM2.5,21465
89.040001,136.589996,40.680000,51.650002,1.420000,81.849998,0.640000,0.230000,283.459991,41.840000,96271.726562,36.49,113.88,117.550003,PM2.5,21466
91.540001,145.210007,44.470001,58.430000,1.500000,76.489998,0.790000,-0.720000,284.309998,40.689999,97714.101562,36.48,114.04,120.675003,PM2.5,21467
92.779999,153.649994,47.160000,61.459999,1.540000,72.739998,0.710000,-1.140000,285.380005,39.180000,99769.906250,36.47,114.21,122.224998,PM2.5,21468
92.870003,159.979996,46.389999,60.730000,1.570000,73.199997,-0.050000,-0.890000,285.660004,40.080002,101256.460938,36.45,114.38,122.337502,PM2.5,21469
94.779999,160.460007,41.720001,57.450001,1.560000,76.639999,-0.670000,0.650000,285.119995,43.049999,101704.523438,36.44,114.55,124.724998,PM2.5,21470
97.129997,152.240005,34.259998,53.279999,1.560000,80.629997,-0.460000,2.410000,284.950012,43.660000,101691.632812,36.43,114.72,127.662498,PM2.5,21471
98.860001,148.660004,29.230000,49.180000,1.510000,82.330002,-0.280000,3.390000,284.850006,44.570000,101746.382812,36.42,114.88,129.824997,PM2.5,21472
