PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.129997,174.250000,26.400000,52.259998,1.450000,48.869999,-1.710000,-8.650000,279.829987,39.380001,101650.312500,36.16,114.69,146.412491,PM2.5,20977
114.820000,176.990005,25.549999,51.619999,1.500000,47.770000,-2.050000,-8.640000,279.940002,40.590000,101713.812500,36.15,114.85,149.774994,PM2.5,20978
116.230003,179.259995,25.500000,51.070000,1.540000,46.570000,-2.340000,-8.640000,280.010010,41.380001,101771.140625,36.13,115.02,151.757141,PM2.5,20979
116.589996,182.559998,26.980000,51.529999,1.520000,44.580002,-2.730000,-8.670000,280.029999,42.820000,101811.312500,36.11,115.36,152.271423,PM2.5,20981
100.010002,172.429993,43.110001,59.759998,2.030000,48.549999,-1.630000,-6.980000,278.410004,36.970001,98536.226562,36.34,114.03,131.262497,PM2.5,21220
109.169998,188.389999,45.560001,60.689999,2.100000,43.480000,-1.490000,-7.830000,279.320007,36.049999,100296.437500,36.33,114.2,142.712494,PM2.5,21221
112.769997,191.559998,41.630001,59.810001,1.930000,44.220001,-1.410000,-8.420000,279.750000,35.939999,101404.218750,36.32,114.37,147.212494,PM2.5,21222
108.129997,178.179993,32.320000,56.150002,1.580000,48.279999,-1.540000,-8.510000,279.709991,37.250000,101652.156250,36.31,114.53,141.412491,PM2.5,21223
106.949997,171.669998,27.010000,53.290001,1.390000,48.959999,-1.750000,-8.390000,279.730011,39.060001,101642.179688,36.29,114.7,139.937500,PM2.5,21224
109.529999,173.789993,25.750000,52.250000,1.440000,47.869999,-2.090000,-8.390000,279.850006,40.380001,101694.976562,36.28,114.87,143.162506,PM2.5,21225
111.199997,175.479996,25.379999,51.430000,1.480000,46.740002,-2.400000,-8.420000,279.869995,41.419998,101732.570312,36.27,115.04,145.250000,PM2.5,21226
112.570000,177.820007,25.760000,51.240002,1.500000,45.860001,-2.650000,-8.450000,279.799988,42.160000,101732.117188,36.26,115.2,146.962494,PM2.5,21227
113.239998,179.720001,26.510000,51.490002,1.480000,44.849998,-2.840000,-8.440000,279.809998,43.070000,101746.617188,36.24,115.37,147.800003,PM2.5,21228
82.389999,137.350006,34.060001,55.509998,1.670000,55.790001,-3.560000,-3.270000,276.589996,39.790001,95089.953125,36.5,113.71,109.237503,PM2.5,21465
