PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.910000,76.000000,18.469999,28.090000,0.900000,82.309998,2.620000,5.140000,282.910004,48.490002,101443.492188,36.16,114.69,67.387497,PM2.5,20977
49.599998,76.680000,17.040001,25.660000,0.900000,84.889999,2.650000,4.800000,282.989990,47.779999,101535.312500,36.15,114.85,68.250000,PM2.5,20978
51.470001,79.540001,16.480000,24.370001,0.910000,87.250000,2.570000,4.530000,283.160004,46.369999,101618.039062,36.13,115.02,70.587502,PM2.5,20979
56.630001,90.190002,16.690001,22.959999,0.970000,90.870003,2.080000,4.100000,283.119995,44.430000,101707.656250,36.11,115.36,77.037498,PM2.5,20981
46.889999,82.190002,23.770000,31.900000,0.980000,82.500000,0.880000,3.400000,281.170013,50.820000,98243.000000,36.34,114.03,66.095001,PM10,21220
44.830002,82.360001,25.299999,35.919998,0.990000,78.330002,1.430000,3.830000,282.239990,49.299999,100000.757812,36.33,114.2,66.180000,PM10,21221
43.509998,82.139999,25.889999,37.709999,0.990000,75.449997,2.030000,4.530000,282.880005,48.099998,101115.953125,36.32,114.37,66.070000,PM10,21222
44.840000,79.349998,23.299999,33.720001,0.940000,78.000000,2.270000,5.130000,282.940002,48.259998,101388.929688,36.31,114.53,64.675003,PM10,21223
46.450001,78.300003,20.480000,29.950001,0.910000,80.339996,2.420000,5.280000,282.929993,48.250000,101410.453125,36.29,114.7,64.312500,PM2.5,21224
47.900002,79.440002,18.530001,27.250000,0.900000,83.239998,2.530000,5.080000,283.040009,47.470001,101491.992188,36.28,114.87,66.125000,PM2.5,21225
50.189999,82.139999,17.420000,25.379999,0.900000,86.220001,2.590000,4.860000,283.230011,46.090000,101554.992188,36.27,115.04,68.987495,PM2.5,21226
53.220001,86.910004,17.209999,24.510000,0.930000,88.540001,2.610000,4.620000,283.279999,44.880001,101577.843750,36.26,115.2,72.775002,PM2.5,21227
55.689999,91.290001,16.830000,23.150000,0.940000,90.470001,2.340000,4.420000,283.170013,44.009998,101616.507812,36.24,115.37,75.862495,PM2.5,21228
51.209999,85.230003,27.620001,31.520000,1.020000,82.900002,2.050000,2.070000,279.089996,55.500000,94795.242188,36.5,113.71,70.262497,PM2.5,21465
49.049999,83.980003,25.370001,31.160000,1.000000,82.150002,2.010000,2.940000,279.709991,54.049999,95909.679688,36.49,113.88,67.562500,PM2.5,21466
45.599998,84.739998,26.580000,35.150002,1.010000,78.779999,1.920000,3.820000,280.660004,51.830002,97378.203125,36.48,114.04,67.369995,PM10,21467
42.799999,85.349998,27.969999,38.669998,1.040000,74.440002,1.940000,4.300000,281.989990,49.240002,99469.898438,36.47,114.21,67.675003,PM10,21468
40.889999,84.449997,28.190001,39.490002,1.020000,73.199997,2.380000,4.750000,282.980011,47.340000,100978.203125,36.45,114.38,67.224998,PM10,21469
41.869999,81.760002,25.750000,35.430000,0.980000,76.129997,2.570000,5.250000,283.190002,47.110001,101434.421875,36.44,114.55,65.880005,PM10,21470
44.299999,82.059998,23.100000,31.990000,0.940000,78.379997,2.430000,5.530000,283.049988,47.459999,101432.023438,36.43,114.72,66.029999,PM10,21471
46.919998,84.610001,20.820000,29.280001,0.920000,81.470001,2.380000,5.440000,283.109985,46.959999,101494.687500,36.42,114.88,67.305000,PM10,21472
49.779999,87.059998,19.020000,27.010000,0.910000,84.940002,2.510000,5.240000,283.309998,45.639999,101545.109375,36.4,115.05,68.529999,PM10,21473
52.730000,90.790001,18.420000,25.760000,0.920000,87.940002,2.710000,5.040000,283.410004,43.990002,101560.289062,36.39,115.22,72.162498,PM2.5,21474
50.279999,85.300003,31.660000,32.299999,1.010000,83.370003,1.550000,1.460000,278.119995,56.270000,92871.382812,36.65,113.55,69.099998,PM2.5,21710
49.240002,85.989998,29.740000,32.730000,1.020000,82.180000,1.590000,2.080000,278.750000,55.529999,94134.476562,36.64,113.72,67.994995,PM10,21711
47.619999,85.410004,27.840000,32.889999,1.010000,81.150002,2.100000,3.250000,279.679993,53.919998,95630.757812,36.62,113.89,67.705002,PM10,21712
43.799999,88.029999,30.100000,38.330002,1.070000,76.830002,2.140000,4.480000,280.899994,51.009998,97470.210938,36.61,114.06,69.014999,PM10,21713
40.490002,89.010002,32.279999,42.020000,1.090000,72.589996,1.990000,5.200000,281.890015,49.090000,99094.820312,36.6,114.23,69.505005,PM10,21714
38.189999,88.510002,33.080002,42.750000,1.080000,71.089996,2.320000,5.490000,282.859985,47.299999,100572.726562,36.59,114.4,69.255005,PM10,21715
39.410000,85.199997,29.809999,38.160000,1.030000,74.510002,2.690000,5.820000,283.429993,45.990002,101426.242188,36.58,114.56,67.599998,PM10,21716
42.369999,85.309998,26.250000,34.160000,0.990000,77.000000,2.560000,5.910000,283.350006,46.139999,101544.617188,36.56,114.73,67.654999,PM10,21717
45.840000,87.919998,22.820000,30.930000,0.940000,80.419998,2.340000,5.800000,283.290009,45.980000,101583.492188,36.55,114.9,68.959999,PM10,21718
49.400002,90.739998,20.500000,28.559999,0.920000,84.010002,2.400000,5.590000,283.429993,44.959999,101628.921875,36.54,115.07,70.369995,PM10,21719
52.580002,94.269997,19.620001,27.290001,0.920000,87.260002,2.680000,5.410000,283.529999,43.139999,101629.179688,36.53,115.24,72.134995,PM10,21720
47.939999,82.889999,26.840000,28.620001,0.910000,86.220001,1.210000,1.550000,277.339996,58.349998,91555.242188,36.77,113.74,66.445000,PM10,21958
47.160000,84.300003,26.150000,29.610001,0.930000,84.199997,1.620000,2.700000,279.119995,53.700001,94148.976562,36.76,113.9,67.150002,PM10,21959
43.970001,90.680000,31.040001,39.020000,1.060000,76.510002,1.770000,4.460000,281.230011,48.990002,97389.031250,36.75,114.07,70.339996,PM10,21960
40.470001,93.040001,34.900002,44.090000,1.120000,71.059998,1.670000,5.760000,282.299988,47.340000,99284.296875,36.74,114.24,71.520004,PM10,21961
37.939999,92.900002,36.310001,45.000000,1.110000,69.559998,1.960000,6.310000,283.049988,46.430000,100566.773438,36.72,114.41,71.449997,PM10,21962
39.080002,88.379997,32.150002,39.869999,1.050000,74.139999,2.500000,6.610000,283.609985,45.130001,101397.929688,36.71,114.58,69.190002,PM10,21963
41.799999,88.230003,28.270000,35.779999,1.010000,76.500000,2.610000,6.460000,283.670013,44.810001,101647.960938,36.7,114.75,69.115005,PM10,21964
45.639999,91.290001,24.549999,32.419998,0.950000,79.570000,2.360000,6.200000,283.500000,44.860001,101638.382812,36.69,114.92,70.645004,PM10,21965
49.730000,94.379997,21.870001,29.809999,0.920000,83.139999,2.350000,5.920000,283.510010,44.279999,101658.351562,36.67,115.08,72.190002,PM10,21966
53.020000,97.720001,20.719999,28.469999,0.920000,86.370003,2.690000,5.780000,283.630005,42.340000,101667.906250,36.66,115.25,73.860001,PM10,21967
46.430000,79.629997,22.340000,23.280001,0.800000,87.900002,1.230000,2.010000,277.929993,54.189999,91801.593750,36.89,113.92,64.815002,PM10,22209
45.799999,87.660004,26.100000,31.980000,0.920000,81.309998,0.980000,3.940000,280.839996,47.810001,96264.320312,36.88,114.09,68.830002,PM10,22210
42.889999,93.290001,31.830000,41.380001,1.060000,73.769997,0.990000,5.770000,282.570007,45.220001,99263.843750,36.87,114.26,71.645004,PM10,22211
40.230000,94.839996,34.599998,43.840000,1.090000,71.489998,1.350000,6.880000,283.489990,44.480000,100938.523438,36.86,114.43,72.419998,PM10,22212
40.380001,91.739998,32.990002,40.480000,1.060000,75.089996,2.050000,7.290000,283.839996,44.009998,101494.179688,36.85,114.59,70.869995,PM10,22213
42.599998,90.970001,29.170000,36.619999,1.010000,77.260002,2.490000,7.090000,283.910004,43.470001,101670.687500,36.83,114.76,70.485001,PM10,22214
46.299999,94.580002,25.920000,33.680000,0.970000,79.279999,2.410000,6.690000,283.720001,43.680000,101678.296875,36.82,114.93,72.290001,PM10,22215
50.189999,96.410004,22.900000,30.770000,0.920000,83.110001,2.370000,6.260000,283.690002,43.209999,101676.460938,36.81,115.1,73.205002,PM10,22216
53.720001,100.470001,21.540001,29.570000,0.920000,85.760002,2.710000,6.120000,283.720001,41.759998,101675.757812,36.8,115.27,75.235001,PM10,22217
56.590000,103.610001,20.610001,28.540001,0.910000,87.989998,2.970000,5.900000,283.809998,39.549999,101729.906250,36.78,115.44,76.987503,PM2.5,22218
46.139999,79.279999,22.059999,22.639999,0.780000,86.349998,1.040000,1.470000,278.609985,49.369999,92461.000000,37.03,113.93,64.639999,PM10,22461
46.610001,86.879997,24.480000,29.020000,0.870000,82.900002,0.570000,3.320000,281.040009,45.230000,96251.296875,37.02,114.1,68.440002,PM10,22462
45.169998,96.760002,32.980000,41.720001,1.080000,73.360001,0.350000,5.550000,282.519989,43.959999,98879.382812,37.01,114.27,73.380005,PM10,22463
42.740002,98.040001,35.139999,44.130001,1.100000,71.500000,0.680000,7.040000,283.660004,42.930000,100952.523438,36.99,114.44,74.020004,PM10,22464
42.500000,95.690002,33.980000,41.430000,1.080000,75.190002,1.540000,7.740000,284.000000,42.820000,101537.632812,36.98,114.61,72.845001,PM10,22465
44.099998,93.639999,29.570000,37.340000,1.010000,78.139999,2.310000,7.690000,284.070007,42.259998,101626.296875,36.97,114.78,71.820000,PM10,22466
47.220001,96.889999,26.610001,34.669998,0.960000,79.839996,2.510000,7.290000,284.010010,42.090000,101717.882812,36.96,114.95,73.445000,PM10,22467
50.619999,97.760002,23.549999,31.709999,0.910000,83.260002,2.470000,6.640000,283.970001,41.830002,101756.281250,36.94,115.12,73.880005,PM10,22468
54.000000,101.529999,21.930000,30.440001,0.900000,85.900002,2.690000,6.400000,283.920013,40.810001,101732.757812,36.93,115.29,75.764999,PM10,22469
57.200001,105.720001,21.209999,29.900000,0.890000,87.489998,2.920000,6.170000,283.899994,38.939999,101742.656250,36.92,115.45,77.860001,PM10,22470
60.700001,110.790001,21.430000,30.290001,0.890000,88.279999,2.900000,5.710000,283.820007,37.529999,101777.039062,36.9,115.62,82.125000,PM2.5,22471
45.849998,79.059998,21.900000,22.469999,0.770000,85.110001,0.610000,1.420000,279.489990,44.950001,93536.406250,37.16,113.95,64.529999,PM10,22714
46.750000,87.059998,24.840000,29.459999,0.870000,83.180000,0.310000,2.750000,281.649994,41.990002,97000.523438,37.15,114.12,68.529999,PM10,22715
47.660000,102.550003,36.139999,44.279999,1.140000,71.290001,0.020000,5.330000,282.609985,42.389999,98757.820312,37.14,114.29,76.275002,PM10,22716
45.610001,102.400002,37.259998,46.040001,1.150000,70.860001,0.220000,7.010000,283.709991,41.410000,100810.656250,37.13,114.46,76.199997,PM10,22717
45.060001,99.669998,34.720001,42.730000,1.100000,75.349998,1.080000,8.010000,284.130005,41.250000,101572.468750,37.12,114.63,74.834999,PM10,22718
45.959999,96.410004,29.400000,37.910000,1.000000,79.150002,2.010000,8.170000,284.220001,40.970001,101652.656250,37.1,114.79,73.205002,PM10,22719
48.580002,99.050003,26.580000,35.330002,0.950000,80.860001,2.460000,7.780000,284.239990,40.770000,101763.929688,37.09,114.96,74.525002,PM10,22720
51.580002,99.970001,23.790001,32.619999,0.900000,83.699997,2.520000,7.050000,284.209991,40.520000,101815.882812,37.08,115.13,74.985001,PM10,22721
54.209999,101.489998,21.799999,30.760000,0.860000,86.250000,2.680000,6.690000,284.119995,39.820000,101780.882812,37.07,115.3,75.744995,PM10,22722
57.340000,105.849998,21.100000,30.389999,0.860000,88.010002,2.810000,6.370000,283.989990,38.529999,101731.648438,37.05,115.47,77.925003,PM2.5,22723
61.389999,112.709999,21.360001,31.420000,0.870000,88.680000,2.850000,5.940000,283.850006,37.180000,101722.976562,37.04,115.64,82.987503,PM2.5,22724
63.770000,114.970001,20.350000,31.120001,0.870000,88.029999,2.750000,5.500000,283.709991,35.709999,101717.453125,37.03,115.81,85.962502,PM2.5,22725
47.000000,81.540001,23.040001,22.320000,0.780000,83.239998,0.800000,2.060000,278.079987,46.599998,91335.578125,37.3,113.96,65.770004,PM10,22968
47.220001,87.410004,25.150000,28.820000,0.850000,82.430000,0.580000,2.540000,280.910004,41.950001,95554.453125,37.29,114.13,68.705002,PM10,22969
49.889999,106.440002,36.540001,44.709999,1.160000,71.410004,0.040000,4.890000,282.839996,40.419998,98877.007812,37.28,114.3,78.220001,PM10,22970
48.220001,106.400002,37.540001,46.990002,1.170000,70.589996,-0.020000,6.840000,283.940002,39.709999,100946.476562,37.26,114.47,78.199997,PM10,22971
47.790001,103.699997,34.599998,43.740002,1.120000,75.800003,0.660000,7.980000,284.170013,40.070000,101554.632812,37.25,114.64,76.849998,PM10,22972
47.730000,99.010002,29.000000,38.509998,0.990000,80.010002,1.610000,8.460000,284.339996,39.689999,101711.226562,37.24,114.81,74.505005,PM10,22973
49.520000,99.720001,26.190001,35.810001,0.930000,82.419998,2.240000,8.100000,284.410004,39.529999,101767.367188,37.23,114.98,74.860001,PM10,22974
52.209999,101.160004,23.670000,33.459999,0.870000,84.309998,2.470000,7.460000,284.380005,39.200001,101781.117188,37.21,115.15,75.580002,PM10,22975
54.119999,101.029999,21.520000,31.049999,0.820000,86.970001,2.660000,7.100000,284.299988,38.560001,101760.593750,37.2,115.32,75.514999,PM10,22976
57.459999,106.320000,20.910000,31.059999,0.820000,88.500000,2.810000,6.660000,284.130005,37.740002,101714.562500,37.19,115.49,78.160004,PM10,22977
61.869999,114.180000,21.139999,32.430000,0.850000,89.029999,2.870000,6.280000,283.940002,36.610001,101682.898438,37.17,115.66,83.587502,PM2.5,22978
64.550003,117.029999,20.350000,32.360001,0.850000,88.279999,2.900000,5.950000,283.790009,35.290001,101738.648438,37.16,115.83,86.937500,PM2.5,22979
48.910000,90.510002,26.129999,27.360001,0.850000,80.279999,1.030000,3.160000,279.440002,43.820000,93277.718750,37.42,114.15,70.255005,PM10,23222
49.660000,102.660004,32.060001,40.180000,1.050000,75.010002,0.230000,4.490000,283.010010,38.450001,98867.921875,37.41,114.32,76.330002,PM10,23223
49.259998,106.489998,34.680000,45.040001,1.130000,72.459999,-0.090000,6.510000,284.209991,37.980000,101149.570312,37.4,114.49,78.244995,PM10,23224
49.860001,106.440002,33.180000,43.630001,1.100000,76.269997,0.460000,7.760000,284.149994,39.090000,101451.226562,37.39,114.66,78.220001,PM10,23225
49.220001,100.839996,28.690001,39.189999,0.980000,80.209999,1.310000,8.520000,284.420013,38.540001,101712.562500,37.38,114.83,75.419998,PM10,23226
50.330002,100.260002,25.889999,36.360001,0.900000,82.889999,1.970000,8.200000,284.489990,38.290001,101725.140625,37.36,115.0,75.130005,PM10,23227
52.540001,101.230003,23.410000,33.939999,0.840000,84.830002,2.400000,7.760000,284.440002,38.189999,101700.132812,37.35,115.17,75.615005,PM10,23228
54.790001,102.739998,21.580000,32.240002,0.800000,86.559998,2.720000,7.640000,284.380005,37.580002,101702.203125,37.34,115.34,76.369995,PM10,23229
57.680000,106.889999,20.799999,31.850000,0.790000,88.400002,2.910000,7.100000,284.290009,36.880001,101725.070312,37.32,115.51,78.445000,PM10,23230
62.080002,114.610001,20.830000,33.209999,0.820000,88.680000,2.950000,6.780000,284.089996,35.939999,101735.453125,37.31,115.67,83.850006,PM2.5,23231
64.410004,116.760002,20.170000,33.009998,0.820000,88.830002,2.960000,6.300000,283.959991,34.599998,101804.398438,37.3,115.84,86.762505,PM2.5,23232
50.599998,97.050003,30.809999,29.110001,0.880000,78.120003,1.470000,3.690000,280.130005,41.540001,94153.039062,37.56,114.16,73.525002,PM10,23478
