PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.989998,133.589996,20.990000,41.340000,1.340000,42.740002,0.770000,4.070000,285.730011,63.689999,101523.187500,36.16,114.69,133.737503,PM2.5,20977
96.330002,125.860001,18.799999,39.020000,1.350000,46.860001,0.790000,4.310000,285.549988,65.680000,101612.476562,36.15,114.85,126.662506,PM2.5,20978
94.309998,123.800003,17.950001,37.950001,1.370000,49.810001,0.700000,4.170000,285.420013,66.279999,101694.429688,36.13,115.02,124.137497,PM2.5,20979
92.269997,130.710007,17.830000,37.939999,1.350000,52.840000,1.020000,3.630000,285.160004,66.160004,101779.710938,36.11,115.36,121.587494,PM2.5,20981
83.459999,133.490005,39.430000,53.509998,1.340000,36.310001,-0.190000,-3.200000,286.630005,44.799999,98403.773438,36.34,114.03,110.574997,PM2.5,21220
101.720001,153.210007,37.130001,53.439999,1.410000,24.700001,-0.990000,-1.690000,286.510010,47.980000,100131.359375,36.33,114.2,133.399994,PM2.5,21221
113.379997,159.759995,32.259998,51.560001,1.440000,23.700001,-0.090000,0.350000,286.720001,50.599998,101223.617188,36.32,114.37,147.974991,PM2.5,21222
111.139999,152.149994,26.860001,47.380001,1.400000,32.540001,0.420000,2.190000,286.450012,55.189999,101483.843750,36.31,114.53,145.175003,PM2.5,21223
103.870003,140.130005,22.559999,42.330002,1.340000,41.509998,0.760000,3.690000,286.049988,60.200001,101496.820312,36.29,114.7,136.087509,PM2.5,21224
98.089996,130.899994,20.000000,39.520000,1.330000,46.119999,0.850000,4.440000,285.799988,63.450001,101573.406250,36.28,114.87,128.862488,PM2.5,21225
95.169998,127.320000,18.629999,37.880001,1.340000,49.759998,0.800000,4.440000,285.630005,65.050003,101634.687500,36.27,115.04,125.212494,PM2.5,21226
93.110001,128.199997,18.309999,37.330002,1.320000,52.750000,0.920000,4.220000,285.529999,64.779999,101656.710938,36.26,115.2,122.637497,PM2.5,21227
92.080002,132.139999,18.090000,37.230000,1.280000,54.189999,1.080000,3.940000,285.420013,64.239998,101692.562500,36.24,115.37,121.350006,PM2.5,21228
64.379997,108.150002,36.759998,49.180000,1.190000,57.130001,0.610000,0.120000,284.970001,44.860001,95055.218750,36.5,113.71,86.724998,PM2.5,21465
69.330002,116.980003,36.799999,50.759998,1.220000,50.639999,1.090000,-2.350000,285.589996,44.520000,96136.968750,36.49,113.88,92.912506,PM2.5,21466
79.410004,134.250000,40.349998,54.590000,1.330000,36.740002,0.730000,-3.890000,285.970001,44.119999,97569.296875,36.48,114.04,105.512505,PM2.5,21467
93.949997,154.789993,41.080002,55.599998,1.380000,25.570000,-0.170000,-2.760000,286.260010,46.590000,99625.281250,36.47,114.21,123.687500,PM2.5,21468
108.949997,166.600006,35.040001,52.770000,1.390000,22.500000,-0.080000,-0.870000,286.589996,49.330002,101103.523438,36.45,114.38,142.437500,PM2.5,21469
109.139999,158.960007,28.500000,48.240002,1.340000,30.969999,0.450000,0.880000,286.579987,52.939999,101541.601562,36.44,114.55,142.675003,PM2.5,21470
104.849998,148.820007,24.430000,44.060001,1.310000,39.910000,0.700000,2.840000,286.299988,57.279999,101526.031250,36.43,114.72,137.312500,PM2.5,21471
99.570000,138.369995,21.559999,40.779999,1.300000,45.110001,0.750000,4.310000,286.070007,60.959999,101580.250000,36.42,114.88,130.712494,PM2.5,21472
95.730003,132.279999,19.719999,38.610001,1.300000,49.439999,0.820000,4.570000,285.869995,63.349998,101627.781250,36.4,115.05,125.912506,PM2.5,21473
93.160004,131.369995,19.080000,37.759998,1.260000,53.099998,0.890000,4.290000,285.850006,62.930000,101642.460938,36.39,115.22,122.700005,PM2.5,21474
50.959999,94.349998,35.099998,45.220001,1.080000,55.349998,0.070000,-0.230000,283.549988,43.389999,93173.320312,36.65,113.55,72.175003,PM10,21710
57.340000,103.449997,34.330002,46.259998,1.080000,53.700001,-0.180000,-1.010000,284.239990,43.410000,94413.710938,36.64,113.72,77.925003,PM2.5,21711
64.150002,113.559998,34.759998,48.060001,1.120000,49.750000,-0.110000,-2.580000,285.059998,43.070000,95883.203125,36.62,113.89,86.437500,PM2.5,21712
79.040001,138.259995,40.230000,54.080002,1.300000,36.259998,0.020000,-3.900000,285.720001,42.500000,97686.703125,36.61,114.06,105.050003,PM2.5,21713
95.790001,164.710007,43.750000,57.389999,1.410000,25.639999,-0.170000,-3.400000,285.920013,45.320000,99275.531250,36.6,114.23,125.987503,PM2.5,21714
108.930000,179.690002,40.340000,55.639999,1.410000,21.030001,0.000000,-1.700000,286.269989,48.660000,100719.523438,36.59,114.4,142.412506,PM2.5,21715
109.800003,171.300003,31.639999,50.230000,1.320000,28.500000,0.460000,-0.050000,286.559998,51.740002,101547.632812,36.58,114.56,143.500000,PM2.5,21716
106.839996,158.259995,26.209999,45.490002,1.280000,38.470001,0.680000,1.850000,286.459991,55.560001,101648.632812,36.56,114.73,139.799988,PM2.5,21717
101.080002,144.779999,22.709999,41.950001,1.250000,45.150002,0.600000,3.700000,286.269989,59.200001,101675.867188,36.55,114.9,132.600006,PM2.5,21718
96.790001,136.880005,20.559999,39.270000,1.230000,50.230000,0.550000,4.270000,286.140015,61.540001,101717.359375,36.54,115.07,127.237503,PM2.5,21719
93.180000,133.889999,19.719999,38.099998,1.180000,54.549999,0.520000,4.030000,286.119995,61.509998,101717.656250,36.53,115.24,122.724998,PM2.5,21720
58.650002,102.669998,29.090000,39.290001,0.940000,56.540001,-1.660000,-2.700000,282.660004,42.330002,91876.289062,36.77,113.74,79.562500,PM2.5,21958
66.730003,115.570000,31.370001,43.590000,1.040000,52.959999,-1.440000,-2.970000,284.130005,41.980000,94432.906250,36.76,113.9,89.662506,PM2.5,21959
80.209999,140.179993,37.450001,52.549999,1.240000,40.720001,-1.140000,-4.250000,285.559998,40.970001,97628.273438,36.75,114.07,106.512497,PM2.5,21960
97.400002,169.789993,43.230000,58.189999,1.420000,29.200001,-0.890000,-4.170000,285.839996,44.119999,99489.078125,36.74,114.24,128.000000,PM2.5,21961
111.769997,192.110001,43.200001,58.110001,1.480000,22.709999,-0.320000,-2.790000,286.170013,47.619999,100735.906250,36.72,114.41,145.962494,PM2.5,21962
113.559998,187.130005,35.570000,52.849998,1.380000,28.230000,0.250000,-0.990000,286.500000,50.860001,101536.226562,36.71,114.58,148.199997,PM2.5,21963
108.459999,168.889999,28.170000,46.630001,1.270000,37.189999,0.540000,0.980000,286.549988,54.470001,101765.203125,36.7,114.75,141.824997,PM2.5,21964
103.669998,153.389999,24.070000,43.139999,1.230000,44.500000,0.410000,2.880000,286.380005,58.070000,101741.929688,36.69,114.92,135.837494,PM2.5,21965
98.449997,142.160004,21.450001,40.220001,1.180000,50.320000,0.220000,3.670000,286.269989,60.549999,101755.617188,36.67,115.08,129.312500,PM2.5,21966
93.639999,136.520004,20.200001,38.500000,1.130000,55.290001,0.160000,3.630000,286.290009,60.919998,101763.546875,36.66,115.25,123.300003,PM2.5,21967
66.379997,113.330002,29.000000,39.310001,0.960000,56.279999,-1.120000,-4.320000,282.549988,43.090000,92133.007812,36.89,113.92,89.224998,PM2.5,22209
77.980003,134.100006,32.209999,47.619999,1.130000,48.970001,-0.830000,-5.090000,284.799988,40.990002,96537.203125,36.88,114.09,103.725006,PM2.5,22210
96.150002,167.139999,39.580002,58.029999,1.390000,35.830002,-1.010000,-4.990000,285.820007,42.980000,99491.781250,36.87,114.26,126.437500,PM2.5,22211
113.660004,195.190002,41.919998,59.290001,1.540000,27.299999,-0.710000,-3.850000,286.260010,46.549999,101128.640625,36.86,114.43,148.325012,PM2.5,22212
119.410004,200.669998,38.560001,55.389999,1.480000,28.950001,-0.120000,-2.020000,286.489990,50.099998,101651.546875,36.85,114.59,156.300003,PM2.5,22213
112.849998,183.089996,30.980000,48.290001,1.330000,36.740002,0.190000,-0.000000,286.579987,53.240002,101804.468750,36.83,114.76,147.312500,PM2.5,22214
106.830002,163.550003,25.740000,44.250000,1.240000,43.590000,0.140000,2.190000,286.399994,57.410000,101796.210938,36.82,114.93,139.787506,PM2.5,22215
100.410004,147.740005,22.389999,40.830002,1.160000,50.860001,0.000000,3.200000,286.320007,60.169998,101784.726562,36.81,115.1,131.762512,PM2.5,22216
94.559998,140.039993,20.639999,38.830002,1.100000,55.680000,0.060000,3.450000,286.239990,61.380001,101780.242188,36.8,115.27,124.449997,PM2.5,22217
92.230003,138.050003,19.780001,37.250000,1.070000,58.660000,0.090000,3.420000,286.209991,60.830002,101834.203125,36.78,115.44,121.537506,PM2.5,22218
67.309998,115.760002,29.420000,40.590000,0.970000,55.639999,-0.520000,-5.210000,282.869995,40.639999,92802.421875,37.03,113.93,90.387497,PM2.5,22461
77.769997,134.660004,31.900000,47.410000,1.120000,50.660000,-0.630000,-5.250000,284.649994,40.279999,96544.726562,37.02,114.1,103.462494,PM2.5,22462
97.339996,170.740005,40.209999,59.470001,1.400000,37.310001,-0.960000,-5.590000,285.579987,42.360001,99130.882812,37.01,114.27,127.924995,PM2.5,22463
115.900002,199.350006,42.950001,61.139999,1.580000,29.139999,-0.830000,-4.590000,286.179993,46.139999,101164.796875,36.99,114.44,151.285721,PM2.5,22464
123.930000,209.410004,40.290001,57.580002,1.570000,30.180000,-0.430000,-2.790000,286.399994,49.740002,101716.562500,36.98,114.61,162.757141,PM2.5,22465
119.110001,196.440002,33.360001,50.310001,1.420000,37.700001,-0.140000,-0.810000,286.489990,52.750000,101779.906250,36.97,114.78,155.871429,PM2.5,22466
110.699997,174.500000,27.530001,45.400002,1.270000,43.320000,-0.080000,1.520000,286.450012,56.279999,101852.281250,36.96,114.95,144.625000,PM2.5,22467
102.790001,155.179993,23.430000,41.549999,1.170000,50.730000,-0.040000,2.780000,286.359985,59.669998,101878.273438,36.94,115.12,134.737503,PM2.5,22468
96.660004,144.800003,21.280001,39.220001,1.110000,56.000000,0.030000,3.180000,286.220001,61.380001,101848.070312,36.93,115.29,127.075005,PM2.5,22469
94.400002,142.880005,20.480000,38.130001,1.080000,58.480000,-0.160000,3.240000,286.070007,61.400002,101856.382812,36.92,115.45,124.250000,PM2.5,22470
95.739998,146.809998,20.910000,38.770000,1.080000,58.270000,-0.420000,3.040000,285.829987,61.580002,101887.593750,36.9,115.62,125.924995,PM2.5,22471
68.050003,118.580002,30.160000,41.980000,0.970000,56.389999,0.900000,-6.220000,283.809998,37.430000,93860.492188,37.16,113.95,91.312500,PM2.5,22714
77.269997,135.320007,32.029999,47.750000,1.100000,52.730000,-0.550000,-5.720000,285.299988,38.029999,97290.476562,37.15,114.12,102.837494,PM2.5,22715
96.290001,171.580002,39.680000,59.910000,1.370000,39.590000,-1.020000,-6.110000,285.519989,41.389999,99027.453125,37.14,114.29,126.612503,PM2.5,22716
115.330002,201.250000,43.160000,62.139999,1.580000,31.080000,-0.650000,-4.970000,286.079987,45.139999,101045.718750,37.13,114.46,150.471436,PM2.5,22717
125.519997,213.550003,40.419998,58.900002,1.610000,31.950001,-0.410000,-3.230000,286.359985,48.580002,101773.906250,37.12,114.63,165.028564,PM2.5,22718
123.830002,204.759995,33.849998,51.619999,1.480000,39.799999,-0.320000,-1.310000,286.390015,52.169998,101827.070312,37.1,114.79,162.614288,PM2.5,22719
