PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,72.260002,27.570000,43.490002,1.460000,48.349998,1.950000,-1.220000,278.779999,19.250000,101618.789062,36.16,114.69,61.130001,PM10,20977
31.719999,74.599998,26.010000,43.009998,1.450000,49.430000,2.790000,-1.300000,278.709991,19.040001,101694.437500,36.15,114.85,62.299999,PM10,20978
32.770000,76.680000,24.840000,43.450001,1.390000,49.549999,3.310000,-1.510000,278.649994,18.940001,101761.406250,36.13,115.02,63.340000,PM10,20979
34.700001,79.580002,22.520000,42.590000,1.240000,49.750000,4.030000,-1.860000,278.700012,19.000000,101819.250000,36.11,115.36,64.790001,PM10,20981
20.230000,46.320000,29.420000,39.990002,0.950000,53.669998,4.750000,-3.780000,278.899994,18.860001,98422.476562,36.34,114.03,49.987503,NO2,21220
23.629999,60.080002,33.020000,46.549999,1.210000,48.990002,2.450000,-2.850000,279.690002,18.510000,100187.843750,36.33,114.2,58.187500,NO2,21221
27.440001,71.089996,34.790001,48.450001,1.480000,45.500000,1.380000,-1.820000,279.690002,18.570000,101310.890625,36.32,114.37,60.562500,NO2,21222
29.010000,73.839996,32.099998,47.220001,1.590000,45.779999,1.500000,-1.350000,279.220001,19.100000,101579.156250,36.31,114.53,61.919998,PM10,21223
30.059999,75.260002,29.260000,45.189999,1.600000,47.680000,2.160000,-1.110000,278.899994,19.420000,101586.187500,36.29,114.7,62.630001,PM10,21224
31.540001,77.779999,27.240000,44.380001,1.550000,48.770000,2.900000,-1.190000,278.739990,19.379999,101651.406250,36.28,114.87,63.889999,PM10,21225
32.820000,79.260002,25.270000,43.889999,1.460000,49.230000,3.400000,-1.440000,278.670013,19.379999,101698.992188,36.27,115.04,64.630005,PM10,21226
33.619999,79.690002,23.690001,43.250000,1.350000,49.680000,3.850000,-1.730000,278.619995,19.100000,101705.906250,36.26,115.2,64.845001,PM10,21227
34.490002,80.160004,22.260000,42.310001,1.250000,49.860001,4.280000,-1.880000,278.649994,19.059999,101727.703125,36.24,115.37,65.080002,PM10,21228
18.770000,37.439999,28.809999,32.580002,0.840000,57.540001,5.380000,-3.280000,276.429993,20.549999,94991.617188,36.5,113.71,40.725002,NO2,21465
17.590000,36.509998,25.309999,31.879999,0.810000,57.230000,5.100000,-3.360000,277.320007,19.950001,96090.882812,36.49,113.88,39.849998,NO2,21466
19.379999,46.419998,28.520000,41.580002,1.030000,53.860001,3.530000,-3.660000,278.359985,19.110001,97553.593750,36.48,114.04,51.975002,NO2,21467
23.209999,62.189999,34.290001,48.430000,1.370000,48.410000,1.880000,-2.980000,279.350006,18.639999,99654.507812,36.47,114.21,60.537498,NO2,21468
26.760000,73.269997,36.700001,49.610001,1.650000,44.950001,1.380000,-1.930000,279.730011,18.680000,101173.843750,36.45,114.38,62.012501,NO2,21469
28.350000,76.389999,34.000000,48.169998,1.750000,45.169998,1.710000,-1.420000,279.429993,19.180000,101628.539062,36.44,114.55,63.195000,PM10,21470
29.670000,78.639999,30.840000,46.770000,1.720000,46.720001,2.420000,-1.220000,279.049988,19.459999,101609.671875,36.43,114.72,64.320000,PM10,21471
31.420000,81.449997,28.379999,46.119999,1.640000,47.740002,3.070000,-1.350000,278.839996,19.450001,101654.906250,36.42,114.88,65.724998,PM10,21472
