PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.010002,99.800003,17.730000,30.809999,1.010000,83.000000,-0.170000,-5.240000,283.209991,54.369999,101978.218750,36.16,114.69,95.012505,PM2.5,20977
71.480003,98.400002,16.370001,29.240000,1.020000,81.489998,0.070000,-4.790000,283.329987,55.209999,102046.906250,36.15,114.85,95.600006,PM2.5,20978
71.080002,97.690002,15.720000,28.100000,1.000000,80.860001,0.240000,-4.580000,283.519989,56.080002,102108.593750,36.13,115.02,95.100006,PM2.5,20979
70.480003,101.139999,15.710000,28.360001,0.960000,75.360001,-0.360000,-4.490000,283.799988,56.619999,102157.023438,36.11,115.36,94.350006,PM2.5,20981
71.570000,108.820000,25.110001,39.680000,1.260000,72.739998,-1.630000,-3.890000,282.200012,50.759998,98854.343750,36.34,114.03,95.712502,PM2.5,21220
79.029999,121.209999,28.850000,42.950001,1.390000,62.599998,-1.570000,-4.580000,282.959991,49.540001,100603.546875,36.33,114.2,105.037498,PM2.5,21221
80.459999,122.410004,28.570000,42.090000,1.340000,61.599998,-1.160000,-5.050000,283.279999,49.509998,101709.671875,36.32,114.37,106.824997,PM2.5,21222
74.519997,111.540001,22.650000,36.759998,1.130000,76.040001,-0.700000,-5.230000,283.179993,51.660000,101963.539062,36.31,114.53,99.399994,PM2.5,21223
70.919998,103.150002,18.540001,32.049999,0.990000,82.970001,-0.230000,-5.110000,283.109985,54.240002,101961.273438,36.29,114.7,94.899994,PM2.5,21224
70.730003,100.940002,16.889999,30.389999,0.970000,82.099998,0.040000,-4.810000,283.239990,55.130001,102019.546875,36.28,114.87,94.662506,PM2.5,21225
69.760002,99.589996,15.920000,28.959999,0.940000,82.050003,0.270000,-4.640000,283.420013,55.770000,102060.843750,36.27,115.04,93.450005,PM2.5,21226
69.690002,100.330002,15.670000,28.520000,0.930000,80.540001,0.030000,-4.510000,283.609985,55.290001,102062.023438,36.26,115.2,93.362503,PM2.5,21227
69.510002,101.730003,15.730000,28.559999,0.920000,77.919998,-0.460000,-4.410000,283.720001,55.520000,102081.273438,36.24,115.37,93.137505,PM2.5,21228
58.240002,84.440002,17.370001,29.330000,0.910000,86.360001,-2.360000,-1.400000,280.559998,53.230000,95433.046875,36.5,113.71,79.050003,PM2.5,21465
60.970001,91.199997,19.290001,32.279999,0.960000,85.500000,-2.400000,-3.200000,281.100006,51.590000,96537.500000,36.49,113.88,82.462502,PM2.5,21466
70.349998,108.580002,25.120001,39.310001,1.220000,75.230003,-2.180000,-4.310000,281.690002,50.490002,97996.070312,36.48,114.04,94.187500,PM2.5,21467
78.360001,123.180000,29.450001,43.580002,1.340000,63.160000,-1.670000,-4.770000,282.640015,49.080002,100080.023438,36.47,114.21,104.199997,PM2.5,21468
79.019997,124.709999,29.400000,42.930000,1.270000,63.330002,-1.240000,-5.100000,283.220001,48.790001,101581.453125,36.45,114.38,105.024994,PM2.5,21469
73.930000,115.389999,23.459999,38.049999,1.080000,75.190002,-0.680000,-5.230000,283.200012,50.459999,102025.390625,36.44,114.55,98.662498,PM2.5,21470
70.540001,107.000000,18.959999,33.439999,0.930000,82.190002,-0.210000,-5.090000,283.079987,53.090000,101999.351562,36.43,114.72,94.425003,PM2.5,21471
69.660004,103.720001,17.010000,31.389999,0.900000,83.029999,0.000000,-4.850000,283.190002,54.070000,102038.453125,36.42,114.88,93.325005,PM2.5,21472
68.349998,101.309998,15.770000,29.580000,0.870000,84.019997,0.140000,-4.730000,283.350006,54.520000,102066.406250,36.4,115.05,91.687500,PM2.5,21473
68.610001,101.970001,15.620000,29.480000,0.880000,82.610001,-0.120000,-4.560000,283.500000,54.240002,102060.718750,36.39,115.22,92.012497,PM2.5,21474
57.110001,82.449997,17.350000,28.709999,0.890000,84.339996,-3.110000,-1.900000,279.700012,51.889999,93506.656250,36.65,113.55,77.637497,PM2.5,21710
57.020000,83.699997,17.360001,28.780001,0.860000,86.269997,-3.300000,-2.790000,280.399994,49.900002,94762.726562,36.64,113.72,77.525002,PM2.5,21711
58.630001,89.059998,18.950001,31.010000,0.890000,85.949997,-3.010000,-4.170000,281.029999,49.070000,96262.679688,36.62,113.89,79.537498,PM2.5,21712
68.220001,107.220001,24.500000,38.799999,1.140000,75.309998,-2.240000,-4.760000,281.820007,48.299999,98106.093750,36.61,114.06,91.525002,PM2.5,21713
76.389999,123.309998,29.600000,44.160000,1.250000,62.529999,-1.650000,-5.000000,282.459991,48.220001,99721.492188,36.6,114.23,101.737503,PM2.5,21714
78.260002,128.250000,30.809999,44.549999,1.210000,61.029999,-1.110000,-5.340000,283.010010,47.970001,101188.843750,36.59,114.4,104.075005,PM2.5,21715
74.110001,120.430000,24.840000,39.630001,1.050000,72.589996,-0.500000,-5.260000,283.209991,48.950001,102032.859375,36.58,114.56,98.887497,PM2.5,21716
69.480003,109.510002,18.809999,34.520000,0.860000,81.430000,-0.170000,-5.040000,283.100006,51.520000,102130.046875,36.56,114.73,93.100006,PM2.5,21717
68.330002,104.720001,16.250000,31.719999,0.810000,82.739998,-0.030000,-4.820000,283.130005,53.070000,102144.179688,36.55,114.9,91.662506,PM2.5,21718
66.410004,100.739998,15.060000,29.340000,0.790000,84.580002,0.010000,-4.720000,283.290009,53.439999,102166.031250,36.54,115.07,89.262505,PM2.5,21719
66.620003,100.930000,15.070000,29.469999,0.820000,84.419998,-0.280000,-4.540000,283.420013,53.209999,102145.140625,36.53,115.24,89.525002,PM2.5,21720
53.770000,78.870003,15.830000,27.209999,0.720000,85.989998,-3.440000,-4.010000,278.630005,51.560001,92177.343750,36.77,113.74,73.462502,PM2.5,21958
