PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.610001,46.919998,16.760000,13.510000,0.790000,39.570000,-5.070000,-0.410000,279.489990,98.000000,93216.476562,28.3,108.78,48.014286,PM2.5,6402
34.770000,46.529999,15.710000,13.640000,0.800000,40.340000,-3.730000,-1.520000,279.529999,98.940002,93704.976562,28.29,108.93,49.671429,PM2.5,6403
31.570000,42.590000,14.910000,13.930000,0.800000,41.430000,-2.850000,-2.320000,280.290009,96.459999,95138.453125,28.29,109.08,45.099998,PM2.5,6404
31.430000,46.200001,20.410000,12.660000,0.750000,40.509998,-6.140000,-0.660000,280.700012,90.769997,94740.640625,28.44,108.63,46.200001,PM10,6582
34.310001,48.279999,17.459999,13.740000,0.760000,39.029999,-5.680000,-1.520000,279.700012,96.309998,93739.640625,28.43,108.78,49.014286,PM2.5,6583
36.279999,48.910000,15.850000,14.130000,0.770000,39.020000,-4.260000,-2.280000,279.709991,98.110001,94218.187500,28.43,108.94,51.599998,PM2.5,6584
34.709999,46.560001,15.870000,15.490000,0.790000,38.160000,-3.040000,-2.230000,280.160004,97.209999,95121.773438,28.42,109.09,49.585712,PM2.5,6585
33.040001,45.619999,18.389999,12.480000,0.890000,31.629999,-2.120000,5.710000,283.179993,87.089996,90222.703125,28.62,106.47,47.200001,PM2.5,6757
33.320000,48.410000,22.850000,11.860000,0.710000,41.970001,-6.150000,-2.360000,280.619995,89.860001,94922.687500,28.57,108.63,48.410000,PM10,6771
37.750000,51.889999,17.700001,12.670000,0.720000,40.169998,-5.510000,-2.730000,279.130005,97.820000,93338.203125,28.57,108.79,53.437500,PM2.5,6772
37.720001,50.860001,14.380000,13.640000,0.740000,39.529999,-3.670000,-2.870000,279.600006,97.870003,94451.476562,28.56,108.94,53.400002,PM2.5,6773
36.040001,48.240002,13.240000,14.610000,0.750000,39.950001,-2.950000,-1.980000,280.220001,95.820000,95489.140625,28.56,109.1,51.300003,PM2.5,6774
34.549999,45.610001,12.170000,15.080000,0.750000,40.869999,-3.220000,-2.080000,280.769989,93.160004,96492.570312,28.55,109.25,49.357143,PM2.5,6775
30.650000,44.529999,17.200001,12.630000,0.860000,29.650000,-3.260000,5.190000,286.250000,76.089996,93098.281250,28.76,106.32,44.529999,PM10,6949
33.590000,47.349998,19.070000,13.200000,0.890000,30.719999,-3.970000,4.890000,284.619995,81.699997,92287.523438,28.75,106.47,47.985714,PM2.5,6950
35.009998,48.810001,21.430000,13.550000,0.910000,31.840000,-4.320000,3.440000,285.029999,78.320000,94195.359375,28.75,106.63,50.012497,PM2.5,6951
36.919998,50.869999,23.530001,12.780000,0.900000,34.250000,-6.780000,3.840000,285.649994,73.449997,95748.296875,28.75,106.78,52.399998,PM2.5,6952
34.560001,51.270000,31.340000,12.020000,0.690000,40.360001,-6.040000,-0.990000,279.839996,92.269997,93451.867188,28.71,108.48,50.635002,PM10,6963
37.689999,53.680000,26.270000,12.250000,0.690000,39.779999,-6.700000,-2.960000,278.950012,96.300003,93021.132812,28.71,108.64,53.362499,PM2.5,6964
39.450001,54.349998,20.459999,12.780000,0.690000,39.240002,-4.550000,-3.070000,278.779999,98.269997,93343.109375,28.7,108.79,55.562500,PM2.5,6965
37.560001,51.650002,15.290000,13.760000,0.720000,39.580002,-2.520000,-2.750000,280.220001,94.860001,95565.273438,28.7,108.95,53.200001,PM2.5,6966
35.150002,48.080002,13.200000,14.270000,0.730000,41.740002,-2.600000,-1.560000,281.290009,89.379997,97043.257812,28.69,109.1,50.187500,PM2.5,6967
30.750000,45.790001,18.459999,12.880000,0.860000,30.610001,-4.900000,4.250000,287.690002,70.480003,95645.281250,28.89,106.32,45.790001,PM10,7148
33.980000,48.740002,20.330000,13.530000,0.880000,32.150002,-6.110000,5.270000,285.880005,75.589996,94713.921875,28.89,106.47,48.740002,PM10,7149
35.099998,49.740002,22.230000,14.110000,0.890000,33.560001,-6.240000,4.890000,285.630005,74.629997,95654.726562,28.89,106.63,50.125000,PM2.5,7150
36.340000,50.750000,23.469999,13.190000,0.870000,36.040001,-8.260000,4.400000,286.019989,71.019997,95948.062500,28.89,106.78,51.674999,PM2.5,7151
40.139999,53.900002,24.209999,11.810000,0.850000,37.599998,-11.350000,2.770000,283.929993,76.949997,93375.617188,28.88,106.94,56.424999,PM2.5,7152
49.040001,64.430000,24.950001,11.710000,0.840000,34.290001,-5.880000,0.320000,278.059998,100.000000,88465.953125,28.88,107.25,67.550003,PM2.5,7154
37.450001,55.139999,33.200001,12.770000,0.670000,36.509998,-7.010000,0.320000,278.980011,94.830002,91761.078125,28.85,108.49,53.062500,PM2.5,7162
44.090000,61.240002,29.820000,13.590000,0.670000,34.860001,-7.010000,-1.260000,277.579987,100.000000,90784.500000,28.84,108.64,61.362499,PM2.5,7163
42.209999,58.029999,25.160000,13.690000,0.670000,37.669998,-3.780000,-2.100000,278.170013,99.199997,92758.000000,28.84,108.8,59.012497,PM2.5,7164
37.020000,51.820000,17.500000,13.740000,0.700000,40.080002,-2.030000,-1.990000,280.929993,90.620003,96511.906250,28.84,108.95,52.525002,PM2.5,7165
35.730000,49.009998,12.980000,13.090000,0.700000,42.610001,-3.230000,-1.400000,281.670013,85.919998,97376.437500,28.83,109.11,50.912498,PM2.5,7166
32.869999,51.220001,15.910000,18.879999,0.860000,20.650000,-2.760000,-1.230000,289.970001,67.900002,98705.703125,29.03,105.85,50.610001,PM10,7347
30.360001,47.990002,16.809999,16.139999,0.860000,25.200001,-3.350000,0.280000,290.230011,64.779999,98737.046875,29.03,106.01,47.990002,PM10,7348
28.900000,45.689999,17.990000,14.440000,0.860000,28.410000,-4.500000,2.380000,289.799988,64.279999,98471.148438,29.03,106.17,45.689999,PM10,7349
30.250000,46.410000,19.549999,13.930000,0.880000,30.770000,-6.100000,4.830000,288.630005,66.309998,97797.953125,29.03,106.32,46.410000,PM10,7350
32.299999,48.130001,21.030001,14.620000,0.890000,32.049999,-6.710000,6.540000,287.179993,69.599998,96909.671875,29.03,106.48,48.130001,PM10,7351
33.599998,49.220001,22.400000,15.030000,0.890000,33.220001,-5.910000,6.330000,286.510010,70.449997,96198.921875,29.02,106.63,49.220001,PM10,7352
35.200001,49.790001,23.150000,13.890000,0.880000,34.889999,-6.200000,4.650000,286.619995,69.160004,95321.867188,29.02,106.79,50.250000,PM2.5,7353
36.939999,51.090000,23.790001,12.770000,0.860000,36.130001,-7.770000,3.770000,285.679993,71.519997,93724.093750,29.02,106.94,52.424999,PM2.5,7354
41.360001,55.020000,24.549999,11.630000,0.840000,36.820000,-8.000000,4.660000,281.869995,85.620003,89379.703125,29.02,107.1,57.950001,PM2.5,7355
48.980000,66.059998,24.520000,11.740000,0.860000,32.700001,-5.900000,5.140000,278.149994,100.000000,86741.242188,29.01,107.25,67.474998,PM2.5,7356
47.930000,68.209999,30.469999,12.960000,0.820000,29.549999,-3.440000,0.250000,278.899994,99.349998,90361.343750,29.0,107.87,66.162498,PM2.5,7360
36.720001,56.200001,34.970001,13.310000,0.670000,32.959999,-1.280000,-0.890000,280.750000,91.309998,94108.117188,28.99,108.34,53.099998,PM10,7363
37.669998,57.029999,35.150002,13.220000,0.650000,33.540001,-4.900000,1.240000,279.970001,91.000000,92846.453125,28.99,108.49,53.514999,PM10,7364
45.029999,63.490002,31.920000,13.630000,0.650000,33.590000,-7.010000,1.500000,277.750000,99.589996,90483.296875,28.98,108.65,62.537498,PM2.5,7365
44.560001,61.209999,26.600000,13.610000,0.640000,36.450001,-4.170000,-0.110000,277.720001,99.980003,91873.000000,28.98,108.8,61.950001,PM2.5,7366
37.930000,53.590000,18.420000,13.520000,0.680000,39.740002,-2.200000,-1.060000,280.540009,91.949997,95762.796875,28.97,108.96,53.662498,PM2.5,7367
36.790001,51.119999,13.310000,13.080000,0.690000,42.110001,-3.290000,-1.360000,281.130005,87.699997,96484.039062,28.97,109.11,52.237503,PM2.5,7368
32.290001,51.169998,17.190001,19.309999,0.870000,20.459999,-4.440000,-0.660000,288.940002,69.860001,98158.382812,29.17,105.86,50.584999,PM10,7565
31.400000,49.770000,18.260000,17.070000,0.870000,24.520000,-5.020000,0.790000,289.260010,66.680000,98377.671875,29.17,106.01,49.770000,PM10,7566
31.740000,49.400002,19.480000,15.690000,0.880000,27.590000,-5.390000,2.630000,289.170013,65.459999,98565.117188,29.17,106.17,49.400002,PM10,7567
32.709999,49.570000,20.830000,15.130000,0.890000,29.799999,-5.710000,4.800000,289.010010,64.309998,98816.851562,29.16,106.32,49.570000,PM10,7568
34.360001,50.700001,22.010000,16.080000,0.910000,30.420000,-5.420000,6.080000,288.309998,65.220001,98082.726562,29.16,106.48,50.349998,PM10,7569
