PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.439999,69.629997,19.910000,10.580000,0.630000,50.090000,0.640000,-0.110000,282.239990,71.349998,93744.890625,28.3,108.78,60.549999,PM2.5,6402
41.580002,68.449997,17.770000,12.470000,0.680000,49.869999,0.710000,-0.190000,282.529999,67.949997,94214.882812,28.29,108.93,59.224998,PM10,6403
39.630001,70.480003,16.740000,16.600000,0.770000,48.689999,0.410000,0.110000,282.980011,64.790001,95639.187500,28.29,109.08,60.240002,PM10,6404
46.070000,70.669998,21.950001,9.170000,0.580000,48.500000,-0.010000,0.110000,282.640015,71.059998,95277.882812,28.44,108.63,63.837502,PM2.5,6582
44.990002,70.800003,22.059999,11.680000,0.630000,47.470001,0.660000,-0.150000,282.209991,69.919998,94265.343750,28.43,108.78,62.487503,PM2.5,6583
43.419998,70.389999,20.150000,14.410000,0.690000,46.660000,1.020000,0.040000,282.600006,67.089996,94720.679688,28.43,108.94,60.524998,PM2.5,6584
41.910000,72.669998,19.850000,20.059999,0.800000,44.900002,0.830000,0.270000,282.980011,64.459999,95612.937500,28.42,109.09,61.334999,PM10,6585
45.009998,57.520000,12.050000,19.219999,0.610000,29.190001,0.200000,-1.010000,283.010010,88.540001,90918.820312,28.62,106.47,62.512497,PM2.5,6757
46.750000,72.199997,26.379999,10.300000,0.600000,47.820000,-0.190000,0.170000,282.649994,70.150002,95454.421875,28.57,108.63,64.687500,PM2.5,6771
46.180000,70.730003,23.900000,10.550000,0.610000,47.450001,0.880000,0.290000,281.989990,69.430000,93854.546875,28.57,108.79,63.974998,PM2.5,6772
44.650002,69.720001,21.660000,12.320000,0.660000,46.720001,1.370000,0.580000,282.809998,66.000000,94936.320312,28.56,108.94,62.062500,PM2.5,6773
42.820000,69.860001,19.750000,16.090000,0.740000,45.689999,0.870000,0.710000,283.269989,63.410000,95964.429688,28.56,109.1,59.930000,PM10,6774
42.799999,70.250000,17.910000,19.809999,0.790000,44.029999,0.490000,0.590000,283.320007,62.959999,96969.890625,28.55,109.25,60.125000,PM10,6775
43.320000,54.330002,12.080000,17.650000,0.560000,31.370001,0.090000,-0.440000,284.630005,84.820000,93858.726562,28.76,106.32,60.400002,PM2.5,6949
45.189999,57.540001,12.160000,20.799999,0.620000,29.250000,0.010000,-0.730000,284.089996,86.290001,93005.210938,28.75,106.47,62.737499,PM2.5,6950
