PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,72.959999,17.000000,9.350000,0.590000,42.410000,-3.630000,2.180000,285.859985,79.290001,93003.273438,28.3,108.78,61.480000,PM10,6402
41.340000,77.370003,16.740000,11.910000,0.670000,39.250000,-2.530000,1.340000,285.649994,80.139999,93482.648438,28.29,108.93,63.685001,PM10,6403
40.980000,79.699997,16.820000,14.000000,0.740000,38.070000,-1.620000,0.760000,286.480011,77.199997,94885.750000,28.29,109.08,64.849998,PM10,6404
42.380001,72.330002,20.540001,9.160000,0.560000,41.930000,-4.740000,0.920000,286.790009,74.000000,94487.703125,28.44,108.63,61.165001,PM10,6582
43.529999,75.489998,20.000000,10.900000,0.620000,40.130001,-4.260000,0.600000,285.649994,78.449997,93519.656250,28.43,108.78,62.744999,PM10,6583
44.320000,78.820000,19.379999,13.090000,0.700000,37.610001,-2.870000,0.240000,285.609985,79.220001,93984.320312,28.43,108.94,64.410004,PM10,6584
43.810001,81.070000,20.030001,16.020000,0.780000,35.820000,-1.930000,0.230000,286.309998,77.279999,94866.187500,28.42,109.09,65.535004,PM10,6585
60.330002,73.800003,12.710000,15.840000,0.720000,35.099998,0.320000,4.730000,287.869995,84.089996,90059.296875,28.62,106.47,81.662506,PM2.5,6757
44.020000,72.260002,22.299999,9.020000,0.560000,43.130001,-4.730000,-0.470000,286.750000,71.760002,94671.640625,28.57,108.63,61.275002,PM2.5,6771
45.950001,75.110001,20.440001,9.990000,0.610000,40.840000,-4.030000,-0.380000,285.250000,77.959999,93127.976562,28.57,108.79,63.687500,PM2.5,6772
46.310001,76.480003,18.969999,11.330000,0.700000,39.310001,-2.490000,-0.290000,285.809998,76.739998,94205.601562,28.56,108.94,64.137505,PM2.5,6773
46.410000,78.209999,18.840000,13.900000,0.800000,37.680000,-1.950000,0.300000,286.470001,75.870003,95216.000000,28.56,109.1,64.262497,PM2.5,6774
48.080002,79.110001,17.959999,16.190001,0.900000,35.580002,-2.100000,-0.050000,287.109985,73.059998,96199.757812,28.55,109.25,66.350006,PM2.5,6775
67.129997,83.669998,13.390000,18.230000,0.770000,29.100000,1.010000,1.750000,289.100006,81.099998,92927.523438,28.76,106.32,90.162498,PM2.5,6949
66.570000,80.540001,13.230000,16.760000,0.760000,32.330002,-0.440000,2.780000,288.750000,82.199997,92095.937500,28.75,106.47,89.462502,PM2.5,6950
66.199997,76.419998,13.950000,13.980000,0.730000,37.570000,-2.360000,2.840000,289.779999,75.900002,93948.953125,28.75,106.63,89.000000,PM2.5,6951
65.339996,73.580002,14.800000,11.090000,0.680000,41.910000,-5.030000,4.560000,290.320007,70.860001,95476.046875,28.75,106.78,87.924995,PM2.5,6952
45.830002,70.110001,23.570000,7.910000,0.500000,46.549999,-4.310000,0.770000,285.779999,75.040001,93235.140625,28.71,108.48,63.537502,PM2.5,6963
46.290001,71.910004,23.299999,8.670000,0.540000,44.490002,-4.400000,-0.470000,285.329987,76.279999,92821.796875,28.71,108.64,64.112503,PM2.5,6964
47.090000,73.489998,21.770000,9.790000,0.610000,42.130001,-3.090000,-0.970000,285.070007,77.449997,93123.976562,28.7,108.79,65.112503,PM2.5,6965
46.669998,73.820000,19.740000,10.770000,0.720000,40.130001,-1.750000,-0.680000,286.500000,73.169998,95282.250000,28.7,108.95,64.587494,PM2.5,6966
46.820000,74.860001,19.200001,13.020000,0.840000,38.840000,-1.640000,0.340000,287.559998,71.040001,96722.726562,28.69,109.1,64.775002,PM2.5,6967
67.589996,83.410004,14.260000,19.170000,0.770000,29.379999,0.020000,1.110000,290.589996,74.559998,95436.742188,28.89,106.32,90.737495,PM2.5,7148
68.199997,81.129997,14.570000,16.389999,0.750000,34.650002,-2.380000,2.470000,289.950012,76.430000,94489.453125,28.89,106.47,91.500000,PM2.5,7149
67.860001,78.410004,15.610000,14.510000,0.730000,39.490002,-4.500000,3.580000,290.070007,73.070000,95393.312500,28.89,106.63,91.074997,PM2.5,7150
67.930000,76.949997,16.389999,12.210000,0.690000,43.240002,-6.610000,5.030000,290.029999,69.989998,95690.828125,28.89,106.78,91.162498,PM2.5,7151
72.449997,79.959999,16.540001,9.120000,0.670000,46.599998,-9.320000,4.770000,287.890015,75.410004,93174.179688,28.88,106.94,96.812500,PM2.5,7152
80.570000,86.750000,16.690001,7.490000,0.650000,43.340000,-5.180000,0.430000,281.630005,98.760002,88324.796875,28.88,107.25,106.962502,PM2.5,7154
48.310001,71.330002,24.570000,8.680000,0.490000,45.279999,-4.060000,2.240000,284.970001,78.129997,91586.773438,28.85,108.49,66.637505,PM2.5,7162
48.950001,73.139999,25.370001,9.550000,0.540000,43.419998,-4.300000,1.220000,283.850006,82.599998,90631.843750,28.84,108.64,67.437500,PM2.5,7163
48.650002,73.419998,26.059999,10.900000,0.620000,42.689999,-2.590000,-0.540000,284.619995,78.250000,92542.343750,28.84,108.8,67.062500,PM2.5,7164
47.790001,72.540001,21.670000,10.560000,0.750000,41.389999,-1.620000,-0.630000,287.119995,69.830002,96197.890625,28.84,108.95,65.987503,PM2.5,7165
47.869999,72.459999,18.879999,10.980000,0.880000,40.540001,-2.070000,0.210000,287.869995,68.110001,97044.453125,28.83,109.11,66.087502,PM2.5,7166
68.870003,93.589996,16.020000,31.290001,0.850000,18.840000,0.300000,-1.940000,291.920013,67.599998,98494.429688,29.03,105.85,92.337502,PM2.5,7347
71.000000,94.540001,16.510000,31.799999,0.890000,18.200001,0.400000,-1.310000,292.089996,67.269997,98514.171875,29.03,106.01,95.000000,PM2.5,7348
70.580002,91.089996,16.370001,29.559999,0.880000,20.010000,0.330000,-0.330000,292.119995,67.370003,98234.500000,29.03,106.17,94.475006,PM2.5,7349
69.300003,87.010002,16.000000,24.420000,0.840000,25.629999,-0.840000,1.190000,291.829987,69.139999,97555.578125,29.03,106.32,92.875000,PM2.5,7350
69.690002,84.139999,16.350000,19.120001,0.800000,33.459999,-2.820000,3.090000,291.160004,70.599998,96662.398438,29.03,106.48,93.362503,PM2.5,7351
68.830002,81.010002,17.200001,15.860000,0.770000,39.650002,-4.220000,5.200000,290.359985,70.290001,95948.070312,29.02,106.63,92.287506,PM2.5,7352
68.199997,78.580002,17.440001,12.860000,0.730000,44.020000,-4.970000,6.190000,289.910004,69.379997,95090.156250,29.02,106.79,91.500000,PM2.5,7353
69.809998,78.489998,17.629999,10.070000,0.690000,47.520000,-6.220000,6.190000,289.179993,70.480003,93516.289062,29.02,106.94,93.512497,PM2.5,7354
73.269997,79.940002,17.760000,7.730000,0.640000,50.240002,-6.760000,5.920000,285.510010,83.379997,89223.468750,29.02,107.1,97.837494,PM2.5,7355
80.669998,87.790001,17.100000,7.770000,0.660000,43.180000,-5.450000,4.920000,281.619995,98.879997,86624.179688,29.01,107.25,107.087494,PM2.5,7356
67.260002,81.250000,19.850000,6.990000,0.560000,43.270000,-3.040000,1.030000,282.790009,90.790001,90194.359375,29.0,107.87,90.325005,PM2.5,7360
53.590000,74.250000,24.500000,9.410000,0.500000,42.130001,-0.510000,-0.570000,285.220001,80.419998,93871.523438,28.99,108.34,73.237503,PM2.5,7363
50.590000,72.139999,25.490000,8.930000,0.480000,44.750000,-2.550000,1.720000,285.519989,76.879997,92648.351562,28.99,108.49,69.487503,PM2.5,7364
50.340000,72.279999,25.910000,8.920000,0.520000,46.099998,-4.090000,2.690000,283.899994,81.889999,90335.312500,28.98,108.65,69.175003,PM2.5,7365
50.740002,73.110001,26.209999,10.490000,0.620000,43.060001,-2.870000,0.760000,283.970001,80.760002,91674.437500,28.98,108.8,69.675003,PM2.5,7366
48.529999,70.110001,21.320000,9.340000,0.760000,43.869999,-1.720000,-0.270000,286.730011,70.309998,95464.546875,28.97,108.96,66.912498,PM2.5,7367
48.720001,70.650002,18.340000,9.430000,0.930000,42.340000,-2.100000,-0.040000,287.339996,68.769997,96171.359375,28.97,109.11,67.150002,PM2.5,7368
69.690002,95.889999,17.190001,34.139999,0.900000,15.490000,-0.570000,-2.430000,291.220001,69.269997,97939.421875,29.17,105.86,93.362503,PM2.5,7565
72.440002,97.290001,18.700001,33.860001,0.940000,16.170000,-0.860000,-1.950000,291.640015,68.430000,98140.156250,29.17,106.01,96.800003,PM2.5,7566
