PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,44.470001,21.600000,5.680000,0.640000,45.310001,-2.500000,3.250000,283.380005,76.650002,93000.617188,28.3,108.78,44.470001,PM10,6402
23.959999,43.830002,20.040001,6.230000,0.660000,43.770000,-2.170000,2.820000,282.679993,80.910004,93488.898438,28.29,108.93,43.830002,PM10,6403
22.290001,43.040001,20.000000,8.040000,0.690000,40.240002,-1.590000,1.810000,283.089996,79.430000,94910.046875,28.29,109.08,43.040001,PM10,6404
27.379999,48.570000,24.580000,7.570000,0.660000,40.360001,-3.900000,1.340000,283.739990,77.089996,94508.007812,28.44,108.63,48.570000,PM10,6582
27.059999,47.919998,24.480000,7.970000,0.670000,39.930000,-4.010000,1.580000,282.470001,82.809998,93527.101562,28.43,108.78,47.919998,PM10,6583
26.940001,48.180000,24.170000,9.150000,0.700000,37.299999,-2.530000,1.230000,281.959991,85.559998,93999.406250,28.43,108.94,48.180000,PM10,6584
25.440001,47.549999,26.139999,11.440000,0.720000,35.490002,-1.540000,0.680000,282.260010,84.489998,94895.500000,28.42,109.09,47.549999,PM10,6585
59.959999,80.419998,20.830000,23.450001,0.730000,25.129999,-0.790000,3.960000,283.549988,85.360001,90066.843750,28.62,106.47,81.199997,PM2.5,6757
30.620001,52.070000,26.219999,8.260000,0.650000,38.970001,-4.960000,0.070000,283.429993,79.400002,94693.812500,28.57,108.63,51.035000,PM10,6771
30.629999,51.220001,24.139999,7.930000,0.640000,38.770000,-3.980000,0.380000,281.880005,86.300003,93132.867188,28.57,108.79,50.610001,PM10,6772
29.840000,50.230000,22.309999,8.510000,0.640000,37.849998,-2.290000,0.290000,281.869995,86.970001,94224.812500,28.56,108.94,50.114998,PM10,6773
27.770000,48.290001,20.559999,9.800000,0.650000,37.070000,-1.750000,0.560000,282.480011,84.089996,95252.078125,28.56,109.1,48.290001,PM10,6774
27.670000,47.779999,18.389999,10.980000,0.630000,35.430000,-1.880000,0.380000,282.709991,82.300003,96253.453125,28.55,109.25,47.779999,PM10,6775
61.110001,82.599998,19.610001,24.950001,0.770000,19.280001,-0.120000,1.070000,284.529999,79.860001,92989.843750,28.76,106.32,82.637497,PM2.5,6949
60.490002,81.419998,19.170000,22.950001,0.760000,22.530001,-0.400000,1.750000,284.209991,80.940002,92142.406250,28.75,106.47,81.862503,PM2.5,6950
57.689999,75.620003,18.080000,17.780001,0.710000,28.879999,-0.700000,0.680000,285.410004,76.160004,94016.382812,28.75,106.63,78.362495,PM2.5,6951
56.299999,71.430000,17.809999,11.620000,0.660000,36.389999,-3.240000,3.170000,286.980011,69.430000,95549.828125,28.75,106.78,76.625000,PM2.5,6952
34.380001,55.820000,26.969999,8.170000,0.620000,40.919998,-4.730000,0.490000,282.690002,82.250000,93233.968750,28.71,108.48,52.910000,PM10,6963
33.900002,54.820000,27.660000,8.090000,0.610000,40.490002,-4.460000,-0.560000,282.040009,85.000000,92818.351562,28.71,108.64,52.410000,PM10,6964
33.139999,53.139999,26.080000,8.140000,0.600000,40.279999,-2.930000,-0.480000,281.679993,86.959999,93127.703125,28.7,108.79,51.570000,PM10,6965
31.129999,50.919998,23.080000,8.570000,0.600000,38.810001,-1.480000,-0.300000,282.429993,84.139999,95318.367188,28.7,108.95,50.459999,PM10,6966
29.309999,49.250000,20.520000,9.820000,0.610000,36.869999,-1.470000,0.620000,283.040009,81.180000,96785.546875,28.69,109.1,49.250000,PM10,6967
61.130001,82.300003,18.540001,24.450001,0.810000,18.379999,0.260000,-0.420000,285.119995,76.269997,95559.632812,28.89,106.32,82.662498,PM2.5,7148
59.650002,79.669998,18.360001,22.280001,0.770000,22.500000,-0.710000,0.520000,285.209991,75.809998,94586.023438,28.89,106.47,80.812500,PM2.5,7149
56.939999,73.639999,18.209999,18.760000,0.700000,27.950001,-2.250000,0.470000,285.929993,73.050003,95489.351562,28.89,106.63,77.424995,PM2.5,7150
55.599998,69.860001,18.280001,11.540000,0.650000,37.369999,-5.360000,2.930000,286.720001,69.120003,95774.601562,28.89,106.78,75.750000,PM2.5,7151
57.580002,70.709999,18.049999,8.850000,0.630000,41.160000,-8.750000,3.930000,284.839996,74.500000,93221.593750,28.88,106.94,78.225006,PM2.5,7152
60.790001,73.290001,16.840000,8.130000,0.670000,37.439999,-4.160000,0.500000,278.950012,99.290001,88297.171875,28.88,107.25,82.237503,PM2.5,7154
36.259998,57.610001,27.870001,8.680000,0.600000,40.279999,-4.620000,2.300000,282.149994,82.750000,91569.726562,28.85,108.49,53.805000,PM10,7162
36.439999,57.360001,30.139999,9.220000,0.590000,39.259998,-4.070000,0.880000,280.760010,89.160004,90603.859375,28.84,108.64,53.680000,PM10,7163
35.160000,55.540001,32.520000,10.520000,0.590000,39.029999,-2.160000,-0.140000,281.269989,87.739998,92536.750000,28.84,108.8,52.770000,PM10,7164
32.709999,51.790001,25.139999,9.000000,0.570000,38.939999,-1.140000,-0.340000,282.929993,80.949997,96247.023438,28.84,108.95,50.895000,PM10,7165
31.320000,49.259998,19.270000,7.840000,0.550000,38.970001,-1.650000,0.520000,283.359985,78.720001,97112.093750,28.83,109.11,49.259998,PM10,7166
58.349998,80.110001,16.320000,33.779999,0.980000,6.960000,-0.640000,-1.850000,285.000000,75.959999,98689.179688,29.03,105.85,79.187500,PM2.5,7347
60.770000,83.230003,17.320000,34.080002,1.020000,7.260000,-0.190000,-1.300000,285.109985,75.980003,98713.187500,29.03,106.01,82.212502,PM2.5,7348
61.740002,84.559998,18.410000,32.529999,1.010000,9.300000,0.370000,-0.860000,285.329987,75.120003,98427.429688,29.03,106.17,83.425003,PM2.5,7349
60.830002,83.129997,19.049999,27.410000,0.910000,16.230000,0.320000,-0.500000,285.859985,73.000000,97724.492188,29.03,106.32,82.287506,PM2.5,7350
59.580002,80.790001,19.209999,24.180000,0.840000,21.340000,-0.690000,0.540000,286.250000,71.230003,96799.429688,29.03,106.48,80.725006,PM2.5,7351
59.290001,78.459999,19.010000,22.320000,0.800000,23.299999,-1.800000,1.540000,286.179993,71.519997,96059.531250,29.02,106.63,80.362503,PM2.5,7352
54.900002,69.320000,18.600000,14.350000,0.670000,34.160000,-3.350000,3.200000,286.459991,69.620003,95179.976562,29.02,106.79,74.875000,PM2.5,7353
54.810001,67.269997,18.580000,9.290000,0.640000,40.709999,-5.600000,4.240000,286.019989,69.519997,93580.117188,29.02,106.94,74.762505,PM2.5,7354
57.349998,68.389999,18.629999,7.740000,0.630000,42.959999,-6.250000,4.940000,282.579987,82.040001,89233.640625,29.02,107.1,77.937500,PM2.5,7355
60.200001,71.959999,17.200001,7.480000,0.650000,38.990002,-4.250000,4.550000,278.899994,98.699997,86591.773438,29.01,107.25,81.500000,PM2.5,7356
48.119999,66.550003,20.570000,5.820000,0.620000,45.049999,-2.240000,2.290000,280.910004,89.660004,90165.250000,29.0,107.87,66.400002,PM2.5,7360
