PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,45.139999,20.799999,9.850000,0.780000,33.650002,-0.780000,0.310000,277.299988,73.559998,93668.890625,28.3,108.78,45.139999,PM10,6402
24.400000,43.779999,19.820000,10.480000,0.890000,33.080002,-0.440000,0.190000,277.170013,73.989998,94150.179688,28.29,108.93,43.779999,PM10,6403
21.200001,42.360001,21.030001,12.670000,1.060000,30.110001,-0.250000,-0.080000,277.380005,73.820000,95603.351562,28.29,109.08,42.360001,PM10,6404
30.670000,50.060001,22.600000,10.190000,0.700000,30.570000,-0.560000,0.450000,277.880005,73.410004,95230.179688,28.44,108.63,50.029999,PM10,6582
28.940001,49.330002,23.980000,11.590000,0.810000,30.490000,-0.120000,0.360000,277.200012,77.300003,94197.250000,28.43,108.78,49.330002,PM10,6583
26.350000,47.369999,23.150000,12.390000,0.930000,29.840000,0.090000,0.630000,277.299988,76.720001,94663.226562,28.43,108.94,47.369999,PM10,6584
23.570000,47.209999,27.240000,16.150000,1.160000,25.320000,-0.030000,0.610000,277.279999,76.190002,95577.148438,28.42,109.09,47.209999,PM10,6585
36.299999,46.490002,15.680000,13.940000,0.760000,22.480000,1.890000,0.660000,280.079987,85.500000,90795.531250,28.62,106.47,51.625000,PM2.5,6757
33.509998,54.580002,26.580000,11.630000,0.730000,28.330000,0.150000,0.690000,277.679993,77.000000,95410.617188,28.57,108.63,52.290001,PM10,6771
33.130001,54.020000,24.629999,11.690000,0.800000,28.170000,0.670000,0.600000,276.980011,80.639999,93778.976562,28.57,108.79,52.010002,PM10,6772
29.580000,50.560001,22.799999,12.060000,0.890000,28.510000,0.560000,1.180000,277.549988,77.919998,94881.507812,28.56,108.94,50.279999,PM10,6773
26.450001,48.910000,23.870001,14.380000,1.030000,26.350000,-0.030000,1.460000,277.630005,75.900002,95934.531250,28.56,109.1,48.910000,PM10,6774
25.580000,47.599998,20.490000,16.049999,1.070000,24.200001,-0.150000,0.800000,277.589996,75.440002,96962.593750,28.55,109.25,47.599998,PM10,6775
35.520000,45.939999,15.870000,14.560000,0.770000,22.559999,1.910000,1.030000,282.059998,80.769997,93759.531250,28.76,106.32,50.650002,PM2.5,6949
35.279999,45.709999,15.910000,14.720000,0.800000,21.280001,1.930000,0.660000,281.529999,81.660004,92897.726562,28.75,106.47,50.349998,PM2.5,6950
31.260000,41.770000,16.040001,16.120001,0.850000,19.110001,1.480000,0.380000,282.859985,76.029999,94806.171875,28.75,106.63,44.657143,PM2.5,6951
31.190001,41.509998,16.620001,18.160000,0.790000,18.610001,0.360000,0.160000,283.779999,72.349998,96381.156250,28.75,106.78,44.557144,PM2.5,6952
37.869999,57.580002,25.670000,11.010000,0.630000,29.219999,0.360000,0.960000,277.320007,81.769997,93908.046875,28.71,108.48,53.790001,PM10,6963
38.150002,59.180000,27.709999,11.850000,0.710000,27.510000,1.230000,0.480000,277.089996,82.889999,93463.976562,28.71,108.64,54.590000,PM10,6964
37.000000,57.820000,26.120001,12.000000,0.780000,27.070000,1.490000,0.490000,277.489990,81.879997,93756.648438,28.7,108.79,53.910000,PM10,6965
32.880001,54.020000,23.790001,12.400000,0.870000,26.400000,0.560000,1.390000,278.380005,77.779999,95988.500000,28.7,108.95,52.010002,PM10,6966
28.870001,50.900002,23.740000,14.090000,0.970000,25.639999,-0.340000,1.630000,278.529999,74.809998,97498.812500,28.69,109.1,50.450001,PM10,6967
30.680000,42.090000,15.860000,17.180000,0.840000,19.889999,1.920000,0.320000,283.660004,75.680000,96357.601562,28.89,106.32,43.828571,PM2.5,7148
32.549999,43.740002,16.110001,17.160000,0.860000,18.969999,1.920000,0.290000,283.089996,76.940002,95372.007812,28.89,106.47,46.500000,PM2.5,7149
29.620001,40.730000,16.309999,18.299999,0.900000,17.570000,1.470000,0.120000,283.690002,74.209999,96293.179688,28.89,106.63,42.314285,PM2.5,7150
30.209999,41.169998,17.070000,19.920000,0.840000,17.230000,0.210000,0.420000,283.829987,72.089996,96596.851562,28.89,106.78,43.157143,PM2.5,7151
34.250000,44.730000,18.400000,17.950001,0.760000,19.969999,-1.470000,1.020000,282.029999,73.699997,93998.421875,28.88,106.94,48.928570,PM2.5,7152
41.029999,50.660000,18.889999,12.830000,0.720000,23.889999,-0.870000,-0.220000,277.600006,87.529999,88892.453125,28.88,107.25,57.537498,PM2.5,7154
40.029999,60.480000,25.770000,11.800000,0.620000,27.510000,0.580000,0.940000,276.959991,84.669998,92200.156250,28.85,108.49,56.287498,PM2.5,7162
40.590000,62.000000,28.240000,12.980000,0.680000,26.040001,1.340000,-0.450000,276.829987,84.870003,91184.882812,28.84,108.64,56.987499,PM2.5,7163
38.770000,60.610001,30.610001,14.280000,0.760000,24.070000,0.630000,0.050000,277.709991,82.379997,93139.703125,28.84,108.8,55.305000,PM10,7164
34.939999,56.709999,27.360001,14.130000,0.850000,23.799999,-0.550000,1.360000,278.480011,80.000000,96934.976562,28.84,108.95,53.355000,PM10,7165
32.080002,52.770000,23.520000,13.300000,0.880000,25.299999,-0.580000,1.630000,278.440002,78.160004,97831.929688,28.83,109.11,51.385002,PM10,7166
22.840000,34.790001,14.150000,24.389999,0.990000,15.820000,0.900000,-0.850000,285.529999,69.430000,99511.406250,29.03,105.85,34.790001,PM10,7347
23.860001,36.040001,14.580000,23.049999,0.970000,16.430000,1.300000,-0.560000,285.660004,68.199997,99537.531250,29.03,106.01,36.040001,PM10,7348
24.799999,37.209999,15.150000,21.870001,0.960000,16.990000,1.530000,-0.240000,285.549988,68.160004,99252.906250,29.03,106.17,37.209999,PM10,7349
25.840000,38.500000,15.630000,21.260000,0.950000,16.900000,1.630000,-0.240000,285.100006,69.970001,98549.046875,29.03,106.32,38.500000,PM10,7350
27.480000,39.799999,15.980000,21.160000,0.970000,16.299999,1.500000,0.090000,284.480011,71.889999,97617.460938,29.03,106.48,39.799999,PM10,7351
27.440001,39.389999,16.059999,21.590000,0.990000,15.510000,1.110000,0.340000,283.869995,73.370003,96869.679688,29.02,106.63,39.389999,PM10,7352
28.760000,40.189999,16.520000,20.430000,0.930000,16.590000,0.400000,1.040000,283.290009,74.550003,95982.828125,29.02,106.79,41.085716,PM2.5,7353
32.180000,43.630001,18.459999,18.709999,0.830000,18.709999,-0.540000,1.770000,282.369995,73.820000,94366.703125,29.02,106.94,45.971428,PM2.5,7354
35.750000,46.610001,20.100000,16.820000,0.800000,21.139999,-0.890000,1.000000,279.570007,81.779999,89909.210938,29.02,107.1,50.937500,PM2.5,7355
39.970001,50.549999,19.160000,14.200000,0.760000,22.400000,-0.110000,0.480000,277.299988,90.730003,87168.843750,29.01,107.25,56.212502,PM2.5,7356
44.730000,58.130001,20.330000,11.710000,0.670000,26.200001,1.810000,0.760000,278.390015,84.760002,90759.820312,29.0,107.87,62.162498,PM2.5,7360
40.400002,60.470001,23.719999,11.380000,0.620000,26.450001,0.430000,2.620000,278.410004,80.300003,94546.359375,28.99,108.34,56.750000,PM2.5,7363
40.779999,62.259998,26.469999,12.390000,0.610000,26.049999,0.850000,1.370000,277.880005,82.260002,93295.656250,28.99,108.49,57.224998,PM2.5,7364
42.580002,64.559998,28.969999,13.430000,0.650000,24.520000,1.460000,-0.390000,276.890015,85.919998,90889.656250,28.98,108.65,59.475002,PM2.5,7365
41.139999,63.330002,31.010000,15.060000,0.730000,22.190001,1.060000,-0.290000,277.480011,83.959999,92238.460938,28.98,108.8,57.674999,PM2.5,7366
37.650002,59.560001,28.490000,14.840000,0.820000,21.190001,-0.170000,1.610000,278.089996,82.680000,96166.546875,28.97,108.96,54.779999,PM10,7367
34.790001,54.950001,23.420000,12.860000,0.840000,23.850000,-0.090000,1.890000,277.920013,81.980003,96916.281250,28.97,109.11,52.474998,PM10,7368
21.700001,34.330002,13.460000,27.320000,1.080000,12.870000,0.500000,-1.060000,284.700012,71.879997,98936.500000,29.17,105.86,34.330002,PM10,7565
22.200001,35.410000,14.210000,25.889999,1.070000,13.750000,0.830000,-0.930000,285.000000,70.339996,99151.562500,29.17,106.01,35.410000,PM10,7566
22.620001,36.290001,15.060000,25.330000,1.070000,14.020000,0.990000,-0.630000,285.299988,68.720001,99325.320312,29.17,106.17,36.290001,PM10,7567
24.110001,37.910000,15.700000,25.080000,1.070000,13.920000,0.970000,-0.500000,285.600006,67.300003,99569.406250,29.16,106.32,37.910000,PM10,7568
26.510000,40.200001,16.200001,24.020000,1.070000,14.280000,0.830000,0.100000,285.149994,68.360001,98810.570312,29.16,106.48,40.200001,PM10,7569
28.000000,41.259998,16.450001,23.620001,1.090000,13.920000,0.710000,0.740000,284.059998,71.900002,97340.578125,29.16,106.63,41.259998,PM10,7570
30.410000,43.209999,16.950001,21.430000,1.030000,15.610000,0.600000,1.220000,283.230011,75.269997,95994.390625,29.16,106.79,43.442856,PM2.5,7571
33.110001,46.160000,18.830000,20.690001,0.950000,16.340000,0.440000,2.050000,282.709991,75.480003,95018.906250,29.16,106.94,47.299999,PM2.5,7572
36.380001,49.270000,21.260000,20.670000,0.930000,16.020000,0.060000,1.330000,282.019989,75.000000,93656.273438,29.15,107.1,51.725002,PM2.5,7573
42.000000,54.150002,20.730000,16.980000,0.830000,19.660000,-0.360000,1.280000,280.299988,80.029999,91363.632812,29.15,107.26,58.750000,PM2.5,7574
48.580002,62.080002,20.770000,12.670000,0.700000,24.219999,1.150000,0.430000,280.130005,78.550003,92786.218750,29.14,107.88,66.975006,PM2.5,7578
46.080002,61.580002,21.240000,12.170000,0.680000,25.120001,0.740000,1.160000,279.390015,80.599998,92590.781250,29.13,108.03,63.850002,PM2.5,7579
45.330002,63.580002,22.590000,12.010000,0.650000,25.490000,0.810000,1.860000,278.369995,84.099998,91995.046875,29.13,108.19,62.912502,PM2.5,7580
44.900002,65.410004,25.330000,12.230000,0.620000,25.290001,0.750000,2.510000,278.769989,80.940002,94126.539062,29.13,108.34,62.375000,PM2.5,7581
45.500000,67.540001,27.940001,13.060000,0.600000,24.760000,0.850000,1.520000,278.750000,80.029999,94665.023438,29.12,108.5,63.125000,PM2.5,7582
46.610001,68.500000,29.010000,13.650000,0.620000,23.330000,1.440000,0.290000,277.480011,85.629997,92454.523438,29.12,108.65,64.512497,PM2.5,7583
45.200001,66.589996,28.309999,14.380000,0.680000,21.889999,2.090000,-0.770000,277.160004,86.599998,91788.656250,29.11,108.81,62.750000,PM2.5,7584
41.730000,62.509998,26.530001,14.000000,0.760000,21.240000,1.320000,0.880000,277.959991,83.629997,93861.820312,29.11,108.97,58.412498,PM2.5,7585
38.110001,58.389999,23.020000,12.810000,0.840000,21.469999,0.540000,2.160000,277.720001,84.580002,96102.062500,29.1,109.12,54.195000,PM10,7586
21.150000,33.700001,12.720000,26.780001,1.100000,16.430000,-0.060000,-1.660000,283.809998,72.989998,98263.476562,29.31,105.55,33.700001,PM10,7785
20.250000,33.270000,12.120000,29.990000,1.160000,11.420000,0.180000,-1.330000,283.619995,74.559998,97866.773438,29.31,105.7,37.487499,NO2,7786
20.459999,33.470001,12.150000,31.200001,1.190000,9.070000,0.280000,-1.050000,283.980011,73.860001,98372.953125,29.3,105.86,39.000000,NO2,7787
20.510000,33.950001,13.400000,29.200001,1.190000,10.380000,0.420000,-0.860000,284.250000,72.629997,98665.757812,29.3,106.01,36.500000,NO2,7788
21.510000,35.410000,14.500000,29.100000,1.200000,10.420000,0.510000,-0.670000,284.510010,71.410004,98748.578125,29.3,106.17,36.375000,NO2,7789
23.850000,38.099998,15.040000,30.320000,1.230000,9.360000,0.460000,-0.410000,285.179993,68.349998,99352.773438,29.3,106.32,38.099998,PM10,7790
26.010000,40.400002,15.750000,29.090000,1.230000,9.880000,0.400000,0.240000,285.070007,67.910004,98998.960938,29.3,106.48,40.400002,PM10,7791
28.080000,42.099998,16.299999,27.180000,1.220000,10.630000,0.480000,0.990000,284.359985,70.410004,97976.476562,29.3,106.64,42.099998,PM10,7792
31.030001,45.230000,17.389999,22.930000,1.110000,13.980000,0.610000,1.020000,283.690002,73.269997,96843.726562,29.29,106.79,45.230000,PM10,7793
34.130001,48.410000,18.969999,22.330000,1.050000,14.440000,0.760000,1.600000,282.670013,77.610001,95143.640625,29.29,106.95,48.757145,PM2.5,7794
37.540001,52.209999,21.510000,22.580000,1.020000,14.010000,0.400000,1.020000,282.519989,76.639999,94835.156250,29.29,107.1,53.175003,PM2.5,7795
43.889999,57.919998,22.379999,20.010000,0.910000,16.690001,-0.370000,0.870000,282.160004,75.180000,94547.882812,29.29,107.26,61.112499,PM2.5,7796
49.380001,62.240002,23.100000,17.740000,0.840000,19.120001,-0.030000,1.360000,279.940002,81.629997,91466.578125,29.28,107.41,67.974998,PM2.5,7797
53.220001,65.080002,22.209999,15.310000,0.780000,21.820000,0.960000,0.230000,278.709991,86.320000,89250.523438,29.28,107.57,72.775002,PM2.5,7798
54.750000,66.910004,21.809999,14.340000,0.750000,22.280001,0.430000,-0.590000,279.809998,80.910004,91691.421875,29.28,107.73,74.687500,PM2.5,7799
52.880001,66.650002,21.850000,13.450000,0.720000,23.150000,-0.530000,-0.430000,280.720001,76.510002,94334.070312,29.27,107.88,72.349998,PM2.5,7800
49.570000,65.529999,22.270000,12.920000,0.700000,23.309999,-0.130000,0.690000,280.179993,77.480003,93876.453125,29.27,108.04,68.212502,PM2.5,7801
48.419998,67.089996,24.170000,13.420000,0.670000,23.400000,0.230000,1.350000,279.739990,78.839996,93687.062500,29.27,108.19,66.774994,PM2.5,7802
49.439999,70.400002,26.900000,13.330000,0.630000,23.209999,0.290000,1.970000,278.989990,80.910004,93912.273438,29.26,108.35,68.049995,PM2.5,7803
50.790001,73.300003,29.860001,14.080000,0.600000,22.980000,0.960000,1.490000,278.299988,83.150002,93596.609375,29.26,108.5,69.737503,PM2.5,7804
50.470001,72.870003,30.590000,14.350000,0.610000,22.120001,1.520000,1.100000,277.809998,84.940002,92805.156250,29.25,108.66,69.337502,PM2.5,7805
48.070000,69.639999,29.350000,14.620000,0.660000,21.030001,2.030000,-0.540000,277.149994,87.769997,91141.726562,29.25,108.82,66.337502,PM2.5,7806
44.529999,65.349998,28.059999,14.420000,0.740000,20.920000,1.940000,-0.750000,277.570007,85.120003,91413.437500,29.24,108.97,61.912498,PM2.5,7807
21.090000,34.570000,13.340000,22.059999,1.020000,25.090000,-0.600000,-2.130000,283.799988,70.570000,98414.718750,29.44,105.39,34.570000,PM10,8011
20.270000,34.580002,12.560000,26.090000,1.080000,18.240000,-0.440000,-1.910000,283.649994,72.839996,98274.460938,29.44,105.55,34.580002,PM10,8012
19.389999,33.599998,11.400000,30.320000,1.180000,11.570000,-0.110000,-1.570000,283.540009,74.529999,98065.656250,29.44,105.7,37.900002,NO2,8013
19.260000,33.090000,11.060000,32.259998,1.260000,8.060000,0.060000,-1.160000,283.709991,74.529999,98267.156250,29.44,105.86,40.324997,NO2,8014
19.750000,33.520000,12.640000,30.600000,1.280000,8.910000,0.030000,-0.820000,284.019989,72.989998,98659.218750,29.44,106.01,38.250000,NO2,8015
21.040001,34.639999,13.500000,31.510000,1.330000,7.630000,0.000000,-0.740000,284.179993,71.989998,98688.656250,29.44,106.17,39.387501,NO2,8016
23.600000,37.950001,13.500000,33.880001,1.390000,5.800000,0.010000,-0.410000,284.690002,69.900002,99015.562500,29.44,106.33,42.350002,NO2,8017
26.129999,40.130001,14.330000,32.919998,1.390000,6.170000,0.080000,0.180000,285.049988,67.970001,99258.546875,29.43,106.48,41.149998,NO2,8018
27.770000,41.820000,15.450000,30.129999,1.340000,7.730000,0.200000,0.810000,284.750000,68.699997,98703.453125,29.43,106.64,41.820000,PM10,8019
31.139999,46.419998,17.900000,23.879999,1.160000,12.690000,0.280000,0.800000,284.070007,71.820000,97560.906250,29.43,106.79,46.419998,PM10,8020
34.599998,50.330002,19.430000,23.559999,1.120000,12.750000,0.270000,1.140000,282.940002,77.309998,95684.898438,29.43,106.95,50.165001,PM10,8021
38.750000,55.169998,21.629999,23.850000,1.090000,12.100000,-0.190000,1.060000,282.000000,80.400002,94418.281250,29.42,107.11,54.687500,PM2.5,8022
45.900002,62.169998,24.459999,23.209999,1.030000,12.360000,-0.730000,1.090000,281.130005,80.750000,93495.546875,29.42,107.26,63.625000,PM2.5,8023
52.169998,66.410004,25.450001,20.340000,0.910000,16.000000,-0.790000,0.960000,280.339996,80.970001,92339.796875,29.42,107.42,71.462494,PM2.5,8024
55.939999,68.150002,23.200001,16.260000,0.800000,21.070000,-0.640000,-0.380000,279.429993,83.059998,90814.203125,29.42,107.57,76.174995,PM2.5,8025
57.099998,69.440002,22.799999,14.920000,0.760000,21.900000,-0.490000,-1.420000,279.140015,82.480003,90497.796875,29.41,107.73,77.625000,PM2.5,8026
