PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,51.060001,19.500000,10.560000,0.660000,41.259998,-4.540000,1.650000,277.640015,68.239998,93581.656250,28.3,108.78,50.529999,PM10,6402
28.330000,51.279999,18.500000,11.640000,0.720000,39.529999,-3.160000,0.780000,277.320007,70.720001,94083.109375,28.29,108.93,50.639999,PM10,6403
26.620001,50.340000,17.280001,12.780000,0.760000,37.689999,-2.730000,0.230000,277.660004,69.730003,95541.742188,28.29,109.08,50.169998,PM10,6404
34.950001,56.529999,23.900000,12.040000,0.640000,37.110001,-5.610000,0.970000,278.459991,68.889999,95124.320312,28.44,108.63,53.264999,PM10,6582
33.599998,56.240002,23.620001,13.020000,0.680000,36.869999,-4.930000,0.370000,277.279999,73.839996,94116.718750,28.43,108.78,53.120003,PM10,6583
32.080002,56.130001,22.209999,13.850000,0.740000,35.720001,-3.590000,0.100000,277.029999,75.779999,94603.406250,28.43,108.94,53.065002,PM10,6584
29.709999,54.740002,21.160000,14.970000,0.790000,34.740002,-2.680000,0.120000,277.209991,74.500000,95525.148438,28.42,109.09,52.370003,PM10,6585
38.669998,57.400002,15.610000,11.890000,0.790000,35.259998,-1.730000,6.980000,280.890015,62.980000,90540.000000,28.62,106.47,54.587498,PM2.5,6757
40.020000,62.549999,25.990000,13.160000,0.660000,33.709999,-5.590000,-0.950000,278.160004,73.470001,95314.570312,28.57,108.63,56.275002,PM2.5,6771
39.139999,61.750000,23.719999,13.220000,0.670000,33.939999,-4.590000,-0.680000,276.640015,79.680000,93711.617188,28.57,108.79,55.875000,PM10,6772
36.779999,60.209999,21.610001,13.750000,0.720000,34.110001,-2.990000,-0.350000,276.790009,80.099998,94836.453125,28.56,108.94,55.105000,PM10,6773
34.029999,58.459999,20.290001,15.180000,0.770000,33.459999,-2.410000,0.570000,277.200012,77.209999,95892.523438,28.56,109.1,54.230000,PM10,6774
33.040001,57.020000,18.350000,15.890000,0.810000,33.169998,-2.630000,-0.110000,277.440002,75.919998,96917.882812,28.55,109.25,53.510002,PM10,6775
38.990002,57.750000,15.870000,11.950000,0.790000,33.639999,-2.090000,5.900000,283.769989,55.869999,93469.273438,28.76,106.32,54.987503,PM2.5,6949
39.009998,57.849998,15.510000,11.660000,0.820000,34.189999,-2.080000,5.660000,282.769989,58.330002,92634.023438,28.75,106.47,55.012497,PM2.5,6950
37.340000,55.509998,15.020000,11.580000,0.830000,33.720001,-1.930000,4.850000,283.619995,56.130001,94555.773438,28.75,106.63,52.924999,PM2.5,6951
40.419998,56.090000,15.160000,10.340000,0.780000,35.220001,-3.500000,4.620000,284.220001,54.820000,96133.312500,28.75,106.78,56.774998,PM2.5,6952
42.209999,63.930000,26.790001,12.330000,0.620000,33.990002,-5.360000,-0.010000,277.730011,74.519997,93813.343750,28.71,108.48,59.012497,PM2.5,6963
43.070000,65.779999,27.490000,13.470000,0.640000,32.130001,-5.180000,-1.670000,276.649994,81.320000,93386.976562,28.71,108.64,60.087502,PM2.5,6964
43.040001,66.010002,26.010000,14.240000,0.670000,31.219999,-3.310000,-1.440000,276.149994,85.680000,93709.453125,28.7,108.79,60.050003,PM2.5,6965
39.980000,63.610001,23.410000,14.970000,0.720000,31.510000,-1.640000,-0.750000,277.130005,82.099998,95962.468750,28.7,108.95,56.805000,PM10,6966
36.919998,61.009998,21.760000,16.120001,0.770000,31.750000,-2.150000,0.620000,278.010010,76.180000,97465.898438,28.69,109.1,55.504997,PM10,6967
39.160000,57.790001,15.410000,12.090000,0.820000,31.410000,-2.000000,3.550000,285.609985,53.459999,96060.203125,28.89,106.32,55.200001,PM2.5,7148
39.450001,58.250000,15.480000,12.050000,0.850000,32.360001,-2.990000,4.270000,284.459991,55.369999,95099.867188,28.89,106.47,55.562500,PM2.5,7149
38.990002,56.840000,15.520000,12.450000,0.870000,31.910000,-3.490000,4.270000,284.290009,56.200001,96040.992188,28.89,106.63,54.987503,PM2.5,7150
42.500000,58.130001,16.080000,11.620000,0.840000,32.950001,-5.190000,4.370000,284.100006,56.439999,96351.046875,28.89,106.78,59.375000,PM2.5,7151
46.119999,60.270000,16.730000,9.540000,0.830000,34.419998,-7.830000,3.870000,282.130005,61.599998,93756.132812,28.88,106.94,63.899998,PM2.5,7152
50.660000,63.009998,17.639999,7.940000,0.790000,34.500000,-4.990000,1.170000,276.809998,83.169998,88745.726562,28.88,107.25,69.574997,PM2.5,7154
43.060001,64.989998,27.370001,12.880000,0.600000,32.320000,-5.850000,1.690000,277.239990,73.720001,92098.859375,28.85,108.49,60.075001,PM2.5,7162
44.119999,66.889999,29.219999,14.150000,0.620000,30.540001,-5.140000,-0.030000,275.429993,85.550003,91113.398438,28.84,108.64,61.399998,PM2.5,7163
43.750000,67.279999,30.549999,15.960000,0.660000,29.059999,-2.750000,-0.980000,275.700012,89.279999,93104.132812,28.84,108.8,60.937500,PM2.5,7164
41.040001,64.589996,25.330000,15.290000,0.700000,30.340000,-1.480000,-0.960000,277.630005,81.040001,96917.367188,28.84,108.95,57.550003,PM2.5,7165
38.509998,61.290001,21.129999,14.750000,0.740000,31.420000,-2.740000,0.070000,278.350006,74.900002,97799.890625,28.83,109.11,55.645000,PM10,7166
35.689999,55.500000,15.390000,26.230000,1.150000,13.740000,-1.700000,-0.620000,286.839996,61.020000,99182.546875,29.03,105.85,52.750000,PM10,7347
35.049999,55.259998,15.640000,22.580000,1.110000,17.760000,-1.660000,-0.220000,287.019989,58.450001,99211.648438,29.03,106.01,52.629997,PM10,7348
35.660000,56.000000,15.830000,18.870001,1.060000,21.500000,-2.030000,0.830000,286.959991,55.910000,98934.773438,29.03,106.17,53.000000,PM10,7349
36.910000,56.900002,15.860000,14.850000,0.960000,26.660000,-2.940000,2.340000,286.510010,53.820000,98244.382812,29.03,106.32,53.450001,PM10,7350
38.490002,58.169998,15.850000,13.680000,0.940000,29.040001,-4.000000,4.100000,285.570007,53.980000,97334.226562,29.03,106.48,54.362503,PM2.5,7351
39.840000,58.340000,16.240000,13.680000,0.950000,29.110001,-4.320000,4.900000,284.470001,56.150002,96609.546875,29.02,106.63,56.049999,PM2.5,7352
42.950001,59.459999,16.980000,12.300000,0.930000,30.180000,-4.650000,4.920000,283.859985,56.500000,95730.562500,29.02,106.79,59.937500,PM2.5,7353
45.590000,60.259998,17.700001,10.690000,0.910000,31.600000,-5.770000,4.470000,283.100006,56.389999,94108.156250,29.02,106.94,63.237499,PM2.5,7354
48.040001,60.730000,17.900000,8.980000,0.850000,34.130001,-6.470000,4.510000,279.679993,65.220001,89686.320312,29.02,107.1,66.300003,PM2.5,7355
51.060001,63.169998,17.600000,7.940000,0.800000,33.570000,-5.140000,4.530000,276.230011,81.400002,87004.703125,29.01,107.25,70.075005,PM2.5,7356
51.689999,66.410004,20.670000,8.550000,0.660000,33.639999,-2.900000,2.470000,277.079987,78.830002,90662.492188,29.0,107.87,70.862495,PM2.5,7360
44.770000,66.099998,26.110001,12.330000,0.600000,31.559999,-1.730000,1.460000,278.640015,72.000000,94459.257812,28.99,108.34,62.212502,PM2.5,7363
44.209999,66.610001,27.860001,13.250000,0.580000,31.010000,-4.520000,2.450000,278.260010,70.879997,93190.937500,28.99,108.49,61.512497,PM2.5,7364
44.619999,67.589996,29.129999,13.990000,0.590000,30.139999,-5.190000,2.310000,275.720001,83.320000,90805.070312,28.98,108.65,62.024998,PM2.5,7365
44.840000,68.160004,29.620001,15.400000,0.630000,28.160000,-3.020000,0.600000,275.130005,93.019997,92200.976562,28.98,108.8,62.299999,PM2.5,7366
41.009998,63.810001,24.490000,14.470000,0.670000,29.930000,-1.790000,-0.730000,277.230011,83.790001,96151.679688,28.97,108.96,57.512497,PM2.5,7367
38.770000,60.560001,20.600000,13.840000,0.740000,30.719999,-2.950000,-0.500000,277.720001,78.589996,96889.117188,28.97,109.11,55.279999,PM10,7368
37.549999,57.200001,15.480000,26.889999,1.230000,13.680000,-2.650000,-0.720000,286.239990,63.189999,98615.367188,29.17,105.86,53.599998,PM10,7565
37.580002,57.910000,15.990000,23.969999,1.230000,16.559999,-3.150000,-0.320000,286.440002,60.180000,98834.242188,29.17,106.01,53.955002,PM10,7566
38.419998,59.270000,16.620001,21.480000,1.200000,19.240000,-3.470000,0.380000,286.459991,57.810001,99016.648438,29.17,106.17,54.635002,PM10,7567
38.740002,59.770000,17.270000,18.420000,1.130000,22.389999,-3.740000,1.930000,286.540009,55.060001,99269.710938,29.16,106.32,54.885002,PM10,7568
39.619999,60.619999,17.410000,15.700000,1.060000,25.150000,-4.130000,4.160000,286.070007,53.380001,98525.312500,29.16,106.48,55.774998,PM2.5,7569
41.880001,61.660000,17.910000,15.260000,1.050000,25.830000,-3.930000,5.180000,285.010010,54.180000,97072.546875,29.16,106.63,58.600002,PM2.5,7570
43.849998,61.840000,18.260000,12.990000,1.020000,27.490000,-3.340000,4.800000,284.220001,54.790001,95737.820312,29.16,106.79,61.062500,PM2.5,7571
