PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,44.130001,15.540000,19.270000,1.220000,12.630000,-6.510000,0.490000,281.660004,99.349998,93098.203125,28.3,108.78,44.130001,PM10,6402
24.360001,41.439999,15.380000,19.990000,1.220000,10.140000,-4.560000,-1.070000,281.339996,99.870003,93600.257812,28.29,108.93,41.439999,PM10,6403
20.700001,36.459999,14.600000,19.920000,1.200000,10.200000,-3.780000,-1.780000,281.820007,97.879997,95030.093750,28.29,109.08,36.459999,PM10,6404
28.129999,48.070000,18.299999,19.889999,1.180000,13.340000,-9.160000,0.540000,282.579987,93.629997,94576.109375,28.44,108.63,48.070000,PM10,6582
28.280001,47.500000,16.530001,20.240000,1.200000,10.970000,-7.720000,-0.670000,281.480011,98.120003,93618.242188,28.43,108.78,47.500000,PM10,6583
27.000000,45.029999,16.040001,20.540001,1.210000,9.120000,-5.640000,-1.400000,281.220001,99.849998,94112.960938,28.43,108.94,45.029999,PM10,6584
23.809999,40.840000,16.309999,21.190001,1.210000,7.890000,-4.520000,-1.490000,281.489990,99.169998,95018.718750,28.42,109.09,40.840000,PM10,6585
37.459999,59.860001,19.299999,17.580000,0.840000,31.100000,-2.610000,8.550000,288.040009,87.250000,89982.656250,28.62,106.47,54.930000,PM10,6757
32.900002,53.189999,19.320000,19.799999,1.130000,13.620000,-8.500000,-2.240000,282.339996,93.550003,94765.742188,28.57,108.63,51.595001,PM10,6771
32.750000,52.340000,14.750000,19.559999,1.150000,11.010000,-7.020000,-1.890000,280.920013,99.580002,93226.367188,28.57,108.79,51.169998,PM10,6772
29.650000,48.060001,12.670000,19.990000,1.170000,9.360000,-4.600000,-1.930000,281.160004,99.889999,94348.921875,28.56,108.94,48.060001,PM10,6773
26.389999,43.860001,12.390000,20.480000,1.170000,8.110000,-3.860000,-0.880000,281.609985,98.980003,95383.492188,28.56,109.1,43.860001,PM10,6774
23.049999,39.290001,11.540000,20.670000,1.150000,7.890000,-4.130000,-1.320000,281.880005,96.779999,96385.476562,28.55,109.25,39.290001,PM10,6775
