PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,46.450001,25.809999,12.690000,1.000000,27.920000,-3.290000,0.280000,281.480011,97.669998,93127.343750,28.3,108.78,46.450001,PM10,6402
28.260000,46.349998,26.219999,13.450000,1.010000,27.549999,-2.360000,-0.550000,281.540009,98.279999,93607.203125,28.29,108.93,46.349998,PM10,6403
23.600000,41.450001,28.520000,14.530000,1.020000,26.799999,-1.920000,-1.270000,282.279999,95.500000,95027.703125,28.29,109.08,41.450001,PM10,6404
27.480000,46.529999,29.559999,13.130000,0.970000,27.299999,-4.140000,0.580000,282.750000,91.599998,94636.281250,28.44,108.63,46.529999,PM10,6582
29.780001,49.400002,28.049999,14.380000,1.000000,25.559999,-3.800000,-0.090000,281.760010,96.570000,93644.578125,28.43,108.78,49.400002,PM10,6583
29.110001,49.009998,28.670000,15.500000,1.030000,24.330000,-2.870000,-0.510000,281.809998,97.279999,94112.070312,28.43,108.94,49.009998,PM10,6584
25.910000,46.020000,33.279999,16.870001,1.040000,23.250000,-2.180000,-0.680000,282.209991,95.989998,95007.070312,28.42,109.09,46.020000,PM10,6585
42.790001,55.900002,14.800000,17.290001,0.790000,15.640000,-0.430000,4.470000,283.989990,92.209999,90180.562500,28.62,106.47,59.737503,PM2.5,6757
31.200001,50.759998,30.950001,12.990000,0.950000,27.709999,-3.930000,-0.570000,282.899994,90.639999,94815.882812,28.57,108.63,50.379997,PM10,6771
34.500000,54.189999,24.820000,13.630000,0.980000,25.450001,-3.630000,-0.930000,281.459991,97.900002,93240.898438,28.57,108.79,52.095001,PM10,6772
32.320000,52.470001,21.680000,14.870000,1.020000,24.330000,-2.390000,-0.680000,281.920013,97.190002,94335.578125,28.56,108.94,51.235001,PM10,6773
