PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,39.990002,16.020000,14.900000,0.790000,26.830000,-4.490000,-0.650000,282.170013,99.559998,92594.187500,28.3,108.78,39.990002,PM10,6402
27.000000,39.630001,15.860000,15.280000,0.800000,27.410000,-3.150000,-1.970000,282.290009,99.699997,93070.023438,28.29,108.93,39.630001,PM10,6403
24.820000,36.970001,16.620001,15.630000,0.800000,28.299999,-2.420000,-2.700000,283.010010,98.410004,94474.132812,28.29,109.08,36.970001,PM10,6404
25.799999,39.770000,18.559999,14.020000,0.740000,28.700001,-5.620000,-0.790000,283.170013,94.389999,94091.523438,28.44,108.63,39.770000,PM10,6582
28.490000,42.349998,16.620001,15.070000,0.760000,26.900000,-5.090000,-1.800000,282.260010,98.900002,93106.273438,28.43,108.78,42.349998,PM10,6583
28.660000,42.119999,15.740000,15.740000,0.780000,27.030001,-3.680000,-2.620000,282.369995,99.480003,93572.640625,28.43,108.94,42.119999,PM10,6584
27.139999,40.419998,17.150000,16.790001,0.790000,27.120001,-2.570000,-2.710000,282.799988,99.070000,94458.593750,28.42,109.09,40.419998,PM10,6585
32.730000,45.680000,14.920000,16.420000,0.740000,20.629999,-0.620000,3.650000,284.940002,92.680000,89728.648438,28.62,106.47,46.757141,PM2.5,6757
27.070000,41.279999,20.959999,13.100000,0.710000,30.940001,-6.200000,-2.790000,283.190002,92.769997,94267.203125,28.57,108.63,41.279999,PM10,6771
30.610001,44.730000,16.260000,14.010000,0.730000,27.750000,-5.110000,-2.990000,281.820007,99.400002,92710.648438,28.57,108.79,44.730000,PM10,6772
30.280001,43.930000,13.170000,14.700000,0.750000,28.280001,-3.110000,-2.970000,282.299988,99.400002,93800.953125,28.56,108.94,43.930000,PM10,6773
28.900000,42.240002,12.460000,15.790000,0.770000,28.760000,-2.490000,-2.150000,282.850006,98.629997,94818.703125,28.56,109.1,42.240002,PM10,6774
28.100000,40.880001,11.980000,16.240000,0.770000,29.320000,-3.030000,-2.380000,283.420013,95.919998,95799.906250,28.55,109.25,40.880001,PM10,6775
31.520000,46.130001,14.710000,18.540001,0.730000,18.889999,-0.340000,2.370000,286.880005,88.410004,92607.812500,28.76,106.32,46.130001,PM10,6949
31.290001,44.320000,18.030001,15.310000,0.750000,21.410000,-2.200000,2.780000,285.959991,88.209999,91777.593750,28.75,106.47,44.700001,PM2.5,6950
32.950001,45.189999,20.750000,14.450000,0.780000,22.090000,-3.290000,2.420000,286.660004,82.510002,93644.382812,28.75,106.63,47.071430,PM2.5,6951
36.770000,48.419998,22.719999,12.910000,0.790000,24.200001,-5.790000,3.400000,287.559998,76.800003,95166.507812,28.75,106.78,52.212502,PM2.5,6952
27.500000,42.529999,30.360001,13.100000,0.680000,31.309999,-6.250000,-1.220000,282.700012,94.260002,92821.500000,28.71,108.48,42.529999,PM10,6963
30.850000,46.200001,24.770000,14.400000,0.710000,26.600000,-6.590000,-3.450000,281.709991,97.639999,92400.187500,28.71,108.64,46.200001,PM10,6964
32.259998,47.119999,19.020000,14.570000,0.710000,26.709999,-4.150000,-3.360000,281.570007,99.470001,92715.062500,28.7,108.79,47.119999,PM10,6965
31.549999,45.730000,13.680000,14.950000,0.740000,28.770000,-1.780000,-2.730000,282.799988,97.959999,94895.429688,28.7,108.95,45.730000,PM10,6966
29.190001,42.570000,11.580000,15.350000,0.750000,31.080000,-2.240000,-1.470000,283.829987,93.599998,96344.101562,28.69,109.1,42.570000,PM10,6967
31.709999,47.520000,17.270000,17.930000,0.760000,20.020000,-1.970000,1.460000,288.040009,82.930000,95137.953125,28.89,106.32,47.520000,PM10,7148
33.020000,47.250000,19.410000,16.340000,0.780000,22.090000,-3.850000,3.080000,287.109985,82.190002,94185.656250,28.89,106.47,47.250000,PM10,7149
