PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,45.139999,15.640000,10.370000,0.610000,30.969999,-2.950000,2.480000,286.489990,90.870003,92757.492188,28.3,108.78,45.139999,PM10,6402
24.719999,48.299999,12.490000,11.230000,0.700000,27.709999,-2.610000,1.220000,285.970001,94.040001,93241.078125,28.29,108.93,48.299999,PM10,6403
24.770000,50.410000,11.470000,11.630000,0.800000,25.830000,-2.440000,0.550000,286.350006,93.120003,94643.546875,28.29,109.08,50.205002,PM10,6404
24.660000,45.430000,19.900000,10.360000,0.550000,32.130001,-5.010000,1.770000,287.429993,86.410004,94226.132812,28.44,108.63,45.430000,PM10,6582
26.080000,48.090000,17.379999,11.540000,0.620000,28.480000,-4.550000,0.440000,286.059998,91.769997,93274.906250,28.43,108.78,48.090000,PM10,6583
27.100000,50.459999,13.560000,12.380000,0.710000,25.799999,-3.720000,-0.080000,285.450012,94.750000,93748.718750,28.43,108.94,50.230000,PM10,6584
27.219999,52.240002,12.640000,13.340000,0.800000,23.350000,-3.360000,-0.270000,285.390015,94.570000,94638.828125,28.42,109.09,51.120003,PM10,6585
64.199997,86.379997,11.870000,21.559999,0.840000,51.680000,0.980000,-1.690000,287.089996,86.430000,89940.148438,28.62,106.47,86.500000,PM2.5,6757
28.170000,49.270000,22.040001,11.080000,0.560000,30.120001,-5.940000,-1.170000,286.769989,87.860001,94410.156250,28.57,108.63,49.270000,PM10,6771
30.030001,51.779999,18.400000,12.000000,0.620000,26.410000,-4.750000,-0.980000,284.989990,95.029999,92888.953125,28.57,108.79,50.889999,PM10,6772
29.490000,51.919998,13.860000,12.460000,0.700000,25.000000,-3.620000,-0.830000,284.839996,95.919998,93982.523438,28.56,108.94,50.959999,PM10,6773
28.610001,52.029999,11.810000,13.000000,0.780000,23.610001,-3.970000,0.020000,285.010010,94.680000,95002.507812,28.56,109.1,51.014999,PM10,6774
27.639999,51.049999,9.950000,13.060000,0.830000,22.590000,-4.610000,-0.640000,284.929993,92.959999,95998.359375,28.55,109.25,50.525002,PM10,6775
61.590000,82.760002,12.220000,21.379999,0.820000,52.000000,1.050000,-0.720000,288.709991,81.519997,92807.679688,28.76,106.32,83.237503,PM2.5,6949
63.770000,85.849998,12.460000,23.150000,0.860000,50.540001,1.510000,-1.270000,288.290009,82.800003,91972.617188,28.75,106.47,85.962502,PM2.5,6950
62.869999,85.570000,13.050000,24.139999,0.910000,48.500000,1.640000,-1.450000,289.730011,77.430000,93808.640625,28.75,106.63,84.837502,PM2.5,6951
57.450001,77.470001,14.210000,23.860001,0.870000,47.279999,0.760000,-0.700000,290.720001,74.629997,95320.906250,28.75,106.78,78.062500,PM2.5,6952
30.070000,49.959999,24.500000,11.360000,0.500000,32.200001,-5.830000,0.210000,286.640015,89.620003,92963.398438,28.71,108.48,49.959999,PM10,6963
32.779999,53.840000,24.219999,12.470000,0.560000,27.200001,-5.880000,-1.980000,284.850006,94.989998,92572.593750,28.71,108.64,51.919998,PM10,6964
33.139999,54.560001,20.990000,13.040000,0.620000,24.490000,-4.310000,-1.670000,284.190002,96.790001,92898.273438,28.7,108.79,52.279999,PM10,6965
31.080000,52.740002,15.940000,13.000000,0.700000,24.030001,-3.150000,-1.120000,284.929993,95.190002,95079.109375,28.7,108.95,51.370003,PM10,6966
29.190001,51.049999,12.930000,13.230000,0.780000,23.559999,-3.820000,0.230000,285.690002,89.900002,96527.148438,28.69,109.1,50.525002,PM10,6967
60.230000,82.239998,12.740000,24.510000,0.870000,49.139999,1.110000,-0.580000,290.220001,76.949997,95314.851562,28.89,106.32,81.537498,PM2.5,7148
63.369999,85.959999,13.020000,26.190001,0.910000,48.290001,1.660000,-0.910000,289.700012,78.589996,94361.156250,28.89,106.47,85.462502,PM2.5,7149
62.840000,85.500000,13.800000,26.639999,0.960000,47.040001,1.740000,-1.150000,290.440002,76.120003,95243.820312,28.89,106.63,84.800003,PM2.5,7150
59.889999,80.000000,16.360001,26.299999,0.930000,45.250000,0.640000,-0.810000,290.619995,76.230003,95531.273438,28.89,106.78,81.112503,PM2.5,7151
57.270000,74.000000,17.370001,22.740000,0.820000,46.630001,-0.470000,0.410000,289.070007,81.559998,93022.929688,28.88,106.94,77.837502,PM2.5,7152
58.820000,72.010002,17.190001,16.270000,0.720000,47.520000,1.490000,-0.180000,286.269989,89.820000,88098.921875,28.88,107.25,79.775002,PM2.5,7154
32.689999,52.240002,25.430000,11.760000,0.500000,31.100000,-6.640000,2.860000,286.130005,92.589996,91318.203125,28.85,108.49,51.120003,PM10,7162
36.419998,57.560001,26.830000,14.120000,0.570000,24.230000,-6.060000,-0.140000,283.679993,97.910004,90397.617188,28.84,108.64,53.779999,PM10,7163
36.930000,58.669998,25.420000,15.080000,0.640000,21.629999,-4.100000,-1.530000,283.329987,98.570000,92329.710938,28.84,108.8,54.334999,PM10,7164
33.090000,54.419998,18.590000,14.150000,0.730000,22.000000,-3.200000,-1.310000,284.959991,93.089996,96014.296875,28.84,108.95,52.209999,PM10,7165
31.049999,51.869999,13.750000,13.640000,0.810000,21.770000,-5.220000,-0.450000,285.480011,87.910004,96857.093750,28.83,109.11,50.934998,PM10,7166
52.509998,74.169998,14.550000,26.340000,0.860000,43.240002,0.690000,-1.780000,291.679993,72.000000,98360.718750,29.03,105.85,71.887497,PM2.5,7347
52.720001,74.169998,14.230000,25.540001,0.870000,44.630001,0.830000,-1.310000,291.779999,72.010002,98385.398438,29.03,106.01,72.150002,PM2.5,7348
54.139999,75.910004,13.870000,26.400000,0.900000,44.810001,0.950000,-0.950000,291.700012,72.519997,98110.476562,29.03,106.17,73.925003,PM2.5,7349
57.820000,80.389999,13.610000,28.900000,0.950000,44.980000,1.210000,-0.660000,291.350006,73.830002,97430.187500,29.03,106.32,78.525002,PM2.5,7350
61.810001,84.970001,14.100000,30.340000,1.000000,44.680000,1.510000,-0.860000,290.920013,75.320000,96527.257812,29.03,106.48,83.512505,PM2.5,7351
64.669998,87.809998,15.620000,30.680000,1.050000,43.709999,1.370000,-1.100000,290.489990,77.129997,95801.093750,29.02,106.63,87.087494,PM2.5,7352
62.740002,82.760002,16.750000,26.330000,0.980000,43.919998,0.750000,-0.530000,290.040009,79.080002,94942.460938,29.02,106.79,84.675003,PM2.5,7353
59.150002,75.760002,17.840000,21.879999,0.860000,46.529999,0.280000,0.630000,289.380005,80.690002,93382.078125,29.02,106.94,80.187500,PM2.5,7354
