PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,50.840000,17.469999,11.040000,0.650000,38.770000,-2.890000,0.720000,281.209991,90.250000,93070.351562,28.3,108.78,50.419998,PM10,6402
29.860001,51.910000,13.950000,12.670000,0.670000,37.009998,-2.240000,0.160000,280.619995,92.709999,93555.023438,28.29,108.93,50.955002,PM10,6403
28.120001,50.490002,12.760000,14.720000,0.700000,35.150002,-1.210000,-0.520000,281.070007,90.949997,94986.796875,28.29,109.08,50.245003,PM10,6404
31.910000,54.459999,23.790001,11.630000,0.640000,36.220001,-2.570000,-0.270000,281.739990,87.529999,94598.117188,28.44,108.63,52.230000,PM10,6582
31.670000,54.209999,20.430000,12.600000,0.650000,36.369999,-3.070000,-0.030000,280.779999,91.430000,93596.796875,28.43,108.78,52.105000,PM10,6583
31.730000,54.950001,16.150000,14.390000,0.670000,33.810001,-2.290000,-0.490000,280.459991,92.580002,94066.007812,28.43,108.94,52.474998,PM10,6584
30.450001,54.380001,14.860000,16.889999,0.710000,31.469999,-1.730000,-0.750000,280.640015,91.830002,94966.492188,28.42,109.09,52.190002,PM10,6585
31.629999,47.630001,17.490000,14.070000,0.850000,31.719999,0.010000,6.780000,283.239990,85.290001,90135.179688,28.62,106.47,47.630001,PM10,6757
33.750000,56.259998,25.850000,11.290000,0.630000,36.450001,-2.560000,-0.470000,281.679993,86.779999,94780.203125,28.57,108.63,53.129997,PM10,6771
34.639999,56.830002,21.540001,11.610000,0.620000,36.060001,-2.790000,-0.440000,280.170013,92.760002,93195.007812,28.57,108.79,53.415001,PM10,6772
34.369999,57.270000,17.450001,13.440000,0.650000,33.340000,-1.800000,-0.500000,280.279999,92.800003,94292.273438,28.56,108.94,53.635002,PM10,6773
33.169998,56.639999,15.460000,16.080000,0.680000,30.969999,-1.580000,-0.230000,280.600006,91.290001,95325.703125,28.56,109.1,53.320000,PM10,6774
32.740002,55.810001,12.840000,18.459999,0.700000,28.270000,-1.490000,-0.500000,280.880005,90.290001,96332.093750,28.55,109.25,52.904999,PM10,6775
28.650000,46.349998,17.700001,15.450000,0.840000,30.830000,-0.720000,5.200000,286.799988,71.190002,93010.812500,28.76,106.32,46.349998,PM10,6949
30.180000,46.990002,17.930000,14.560000,0.850000,31.360001,-0.440000,5.780000,285.630005,75.500000,92180.921875,28.75,106.47,46.990002,PM10,6950
32.150002,48.080002,19.309999,13.850000,0.850000,32.040001,-1.140000,5.070000,286.230011,72.919998,94069.539062,28.75,106.63,48.080002,PM10,6951
37.529999,52.490002,20.920000,12.160000,0.820000,32.910000,-3.420000,4.440000,286.730011,69.949997,95627.476562,28.75,106.78,53.162498,PM2.5,6952
37.099998,58.799999,28.830000,10.190000,0.600000,37.020000,-2.230000,0.700000,280.730011,90.580002,93314.500000,28.71,108.48,54.400002,PM10,6963
36.060001,58.029999,27.299999,10.610000,0.600000,36.950001,-2.700000,-0.390000,280.279999,91.820000,92884.281250,28.71,108.64,54.014999,PM10,6964
35.860001,57.520000,23.559999,10.930000,0.600000,36.680000,-2.000000,-0.560000,279.940002,93.879997,93186.328125,28.7,108.79,53.760002,PM10,6965
35.509998,58.400002,19.900000,13.330000,0.640000,32.669998,-1.050000,-0.350000,280.850006,91.000000,95390.539062,28.7,108.95,54.200001,PM10,6966
34.700001,57.900002,17.350000,16.150000,0.660000,30.100000,-1.130000,0.150000,281.529999,88.220001,96867.617188,28.69,109.1,53.950001,PM10,6967
28.719999,47.049999,18.590000,15.260000,0.840000,31.629999,-1.500000,3.050000,288.500000,65.849998,95542.710938,28.89,106.32,47.049999,PM10,7148
31.120001,48.849998,19.400000,15.260000,0.850000,31.520000,-2.740000,4.280000,287.220001,69.739998,94598.226562,28.89,106.47,48.849998,PM10,7149
34.020000,50.980000,21.030001,15.040000,0.850000,32.080002,-3.960000,4.350000,286.709991,70.660004,95530.726562,28.89,106.63,50.489998,PM10,7150
38.459999,54.630001,22.500000,13.650000,0.830000,33.169998,-5.600000,4.300000,286.519989,69.680000,95842.343750,28.89,106.78,54.324997,PM2.5,7151
42.700001,58.500000,23.059999,11.100000,0.820000,34.209999,-8.080000,4.030000,284.450012,75.760002,93291.617188,28.88,106.94,59.625000,PM2.5,7152
52.410000,67.519997,23.209999,9.520000,0.800000,32.509998,-4.010000,1.300000,278.609985,100.000000,88346.937500,28.88,107.25,71.762497,PM2.5,7154
37.470001,59.650002,29.660000,10.710000,0.590000,35.400002,-2.500000,1.430000,280.320007,91.059998,91633.906250,28.85,108.49,54.825001,PM10,7162
39.270000,61.480000,29.879999,11.460000,0.590000,34.799999,-2.740000,0.540000,279.140015,96.089996,90650.117188,28.84,108.64,55.739998,PM10,7163
35.860001,58.080002,29.910000,12.720000,0.590000,34.860001,-1.620000,0.070000,279.579987,94.769997,92589.523438,28.84,108.8,54.040001,PM10,7164
36.959999,59.900002,24.910000,14.310000,0.630000,31.100000,-0.650000,0.060000,281.369995,87.940002,96323.406250,28.84,108.95,54.950001,PM10,7165
37.169998,58.730000,18.830000,14.000000,0.630000,30.690001,-0.710000,0.230000,281.690002,87.449997,97195.031250,28.83,109.11,54.364998,PM10,7166
23.010000,46.570000,18.520000,27.870001,0.890000,24.410000,-1.550000,-0.880000,289.920013,63.840000,98619.171875,29.03,105.85,46.570000,PM10,7347
22.700001,45.939999,19.170000,24.280001,0.880000,26.030001,-1.160000,-0.190000,290.089996,62.779999,98644.046875,29.03,106.01,45.939999,PM10,7348
25.040001,46.419998,19.730000,19.290001,0.870000,29.740000,-1.670000,1.090000,290.079987,61.910000,98368.703125,29.03,106.17,46.419998,PM10,7349
27.840000,47.610001,20.280001,16.820000,0.870000,31.709999,-3.070000,2.370000,289.359985,63.020000,97689.226562,29.03,106.32,47.610001,PM10,7350
30.850000,49.639999,21.160000,16.990000,0.880000,31.680000,-4.550000,4.420000,288.160004,65.970001,96796.257812,29.03,106.48,49.639999,PM10,7351
34.320000,52.389999,22.459999,16.670000,0.880000,32.279999,-4.780000,5.540000,286.920013,68.820000,96089.546875,29.02,106.63,51.195000,PM10,7352
37.570000,54.790001,23.530001,14.820000,0.860000,33.720001,-4.510000,5.390000,286.540009,68.470001,95229.507812,29.02,106.79,53.212502,PM2.5,7353
39.599998,56.320000,24.209999,13.060000,0.840000,34.480000,-5.290000,4.270000,285.869995,69.389999,93639.710938,29.02,106.94,55.750000,PM2.5,7354
43.790001,59.770000,24.680000,11.400000,0.830000,34.869999,-5.320000,3.720000,282.369995,82.080002,89284.796875,29.02,107.1,60.987503,PM2.5,7355
50.230000,66.320000,23.440001,9.600000,0.800000,33.320000,-3.380000,4.210000,278.760010,98.370003,86629.242188,29.01,107.25,69.037498,PM2.5,7356
51.369999,69.000000,26.270000,8.550000,0.700000,34.529999,-0.750000,2.540000,279.760010,95.650002,90217.539062,29.0,107.87,70.462502,PM2.5,7360
40.000000,62.299999,29.070000,10.570000,0.610000,33.220001,0.520000,1.580000,281.820007,87.949997,93945.773438,28.99,108.34,56.250000,PM2.5,7363
38.189999,61.200001,30.959999,11.030000,0.580000,34.070000,-0.780000,0.890000,281.299988,87.959999,92710.406250,28.99,108.49,55.599998,PM10,7364
38.939999,61.849998,31.809999,11.720000,0.570000,33.900002,-2.070000,1.710000,279.519989,93.800003,90352.656250,28.98,108.65,55.924999,PM10,7365
39.680000,61.910000,32.070000,12.900000,0.580000,32.639999,-1.470000,1.260000,279.200012,95.820000,91702.328125,28.98,108.8,55.955002,PM10,7366
37.470001,59.919998,27.389999,13.790000,0.610000,30.420000,-0.190000,0.960000,281.079987,87.970001,95570.070312,28.97,108.96,54.959999,PM10,7367
39.250000,59.810001,19.969999,12.510000,0.610000,30.370001,-0.070000,0.550000,281.190002,89.300003,96297.539062,28.97,109.11,55.312500,PM2.5,7368
23.620001,47.599998,18.969999,30.290001,0.910000,23.090000,-2.270000,-1.220000,289.160004,66.080002,98065.062500,29.17,105.86,47.599998,PM10,7565
24.240000,48.080002,20.620001,25.469999,0.910000,25.889999,-2.390000,-0.500000,289.339996,64.690002,98276.179688,29.17,106.01,48.080002,PM10,7566
26.020000,48.810001,21.730000,20.770000,0.900000,29.590000,-2.790000,0.910000,289.480011,63.330002,98451.507812,29.17,106.17,48.810001,PM10,7567
28.549999,49.820000,22.459999,18.180000,0.890000,31.990000,-3.610000,2.890000,289.559998,61.970001,98696.750000,29.16,106.32,49.820000,PM10,7568
31.430000,51.810001,23.430000,18.570000,0.900000,32.049999,-4.410000,5.280000,288.809998,63.090000,97964.976562,29.16,106.48,50.904999,PM10,7569
34.029999,53.750000,24.379999,18.520000,0.900000,32.360001,-3.750000,6.380000,287.649994,65.510002,96540.859375,29.16,106.63,51.875000,PM10,7570
35.759998,54.820000,24.639999,16.209999,0.890000,33.959999,-2.610000,5.330000,287.100006,66.220001,95228.476562,29.16,106.79,52.410000,PM10,7571
36.490002,54.900002,25.049999,15.440000,0.870000,35.040001,-2.390000,3.390000,286.739990,66.660004,94274.117188,29.16,106.94,52.450001,PM10,7572
38.910000,56.700001,25.639999,14.290000,0.850000,34.930000,-2.770000,4.190000,285.690002,69.559998,92944.601562,29.15,107.1,54.887501,PM2.5,7573
46.070000,63.799999,24.870001,9.880000,0.810000,34.610001,-3.340000,7.410000,282.910004,79.760002,90708.492188,29.15,107.26,63.837502,PM2.5,7574
51.439999,69.639999,26.500000,8.950000,0.710000,33.060001,-1.140000,1.940000,281.119995,90.029999,92226.328125,29.14,107.88,70.549995,PM2.5,7578
49.509998,68.589996,27.090000,8.730000,0.680000,33.779999,-0.990000,2.630000,280.820007,90.930000,92028.140625,29.13,108.03,68.137497,PM2.5,7579
48.000000,69.400002,28.389999,9.750000,0.650000,32.139999,-0.570000,2.310000,280.279999,93.690002,91441.812500,29.13,108.19,66.250000,PM2.5,7580
43.970001,66.760002,31.309999,10.940000,0.600000,32.549999,-0.340000,0.640000,281.450012,89.250000,93542.851562,29.13,108.34,61.212502,PM2.5,7581
42.730000,65.790001,31.230000,10.860000,0.550000,32.830002,-0.650000,0.100000,281.589996,86.839996,94065.609375,29.12,108.5,59.662498,PM2.5,7582
42.209999,65.180000,30.900000,11.520000,0.550000,31.190001,-1.770000,1.970000,280.209991,90.879997,91888.953125,29.12,108.65,59.012497,PM2.5,7583
42.419998,63.950001,29.580000,11.870000,0.550000,30.770000,-1.620000,2.120000,279.170013,95.209999,91252.117188,29.11,108.81,59.274998,PM2.5,7584
39.290001,59.950001,25.590000,11.550000,0.560000,31.209999,0.070000,1.490000,280.119995,91.610001,93305.671875,29.11,108.97,55.362503,PM2.5,7585
40.400002,60.330002,20.410000,11.230000,0.580000,30.240000,0.420000,1.100000,280.959991,89.669998,95501.617188,29.1,109.12,56.750000,PM2.5,7586
26.400000,48.939999,15.260000,34.250000,0.940000,20.940001,-2.810000,-1.360000,288.540009,70.050003,97407.546875,29.31,105.55,48.939999,PM10,7785
24.180000,47.220001,15.750000,35.919998,0.960000,20.219999,-2.680000,-1.170000,288.260010,70.150002,97025.148438,29.31,105.7,47.220001,PM10,7786
23.070000,47.119999,17.740000,36.270000,0.970000,20.290001,-2.530000,-0.980000,288.549988,68.339996,97523.289062,29.3,105.86,47.119999,PM10,7787
24.360001,48.750000,20.540001,34.000000,0.960000,22.120001,-2.750000,-0.110000,288.769989,66.519997,97810.226562,29.3,106.01,48.750000,PM10,7788
26.049999,50.000000,22.270000,31.389999,0.960000,23.900000,-3.000000,1.230000,288.799988,65.099998,97897.796875,29.3,106.17,50.000000,PM10,7789
27.870001,50.669998,23.590000,29.510000,0.960000,25.780001,-3.110000,2.990000,289.179993,62.889999,98497.398438,29.3,106.32,50.334999,PM10,7790
29.809999,51.810001,24.760000,27.000000,0.960000,27.830000,-3.160000,4.950000,289.010010,62.160000,98154.718750,29.3,106.48,50.904999,PM10,7791
31.440001,52.910000,25.480000,24.959999,0.960000,29.469999,-2.390000,5.290000,288.459991,62.799999,97159.640625,29.3,106.64,51.455002,PM10,7792
33.160000,53.750000,24.809999,17.700001,0.920000,34.470001,-1.480000,3.570000,287.859985,64.169998,96057.617188,29.29,106.79,51.875000,PM10,7793
