PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.900000,53.130001,17.180000,13.770000,1.000000,26.320000,-3.850000,-0.040000,282.040009,98.370003,93080.398438,28.3,108.78,51.565002,PM10,6402
28.740000,52.220001,15.740000,14.300000,1.030000,26.219999,-2.670000,-1.090000,281.880005,98.800003,93562.390625,28.29,108.93,51.110001,PM10,6403
25.580000,48.619999,15.530000,14.160000,1.030000,28.780001,-1.780000,-1.960000,282.709991,96.489998,94978.750000,28.29,109.08,48.619999,PM10,6404
31.400000,54.990002,22.590000,14.670000,0.970000,23.090000,-5.000000,-0.200000,282.890015,93.320000,94584.703125,28.44,108.63,52.495003,PM10,6582
33.240002,56.919998,19.080000,15.590000,1.000000,22.070000,-4.350000,-0.810000,281.790009,98.300003,93599.859375,28.43,108.78,53.459999,PM10,6583
32.060001,55.660000,16.879999,16.290001,1.030000,21.650000,-3.060000,-1.450000,281.779999,99.029999,94069.453125,28.43,108.94,52.830002,PM10,6584
29.350000,52.740002,17.620001,16.930000,1.040000,22.410000,-2.340000,-1.730000,282.250000,98.160004,94962.023438,28.42,109.09,51.370003,PM10,6585
38.660000,53.930000,17.250000,17.840000,0.950000,16.090000,-0.290000,2.540000,284.899994,93.110001,90192.906250,28.62,106.47,54.575001,PM2.5,6757
35.730000,59.090000,24.469999,14.460000,0.940000,22.440001,-4.730000,-1.600000,282.910004,92.279999,94767.187500,28.57,108.63,54.544998,PM10,6771
38.840000,61.790001,18.549999,14.940000,0.970000,20.830000,-3.900000,-1.540000,281.390015,99.480003,93200.820312,28.57,108.79,55.895000,PM10,6772
36.189999,58.860001,14.210000,15.480000,1.010000,21.090000,-2.270000,-1.590000,281.709991,99.449997,94295.046875,28.56,108.94,54.430000,PM10,6773
