PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.419998,65.000000,13.830000,5.120000,0.540000,37.869999,-2.510000,8.150000,290.869995,82.690002,92619.226562,28.3,108.78,59.274998,PM2.5,6402
45.919998,71.629997,13.330000,6.670000,0.630000,33.669998,-2.200000,7.010000,290.130005,87.529999,93098.882812,28.29,108.93,63.649998,PM2.5,6403
46.040001,74.820000,13.100000,8.620000,0.700000,30.530001,-1.810000,7.050000,291.140015,83.839996,94482.429688,28.29,109.08,63.800003,PM2.5,6404
38.419998,57.529999,14.500000,5.020000,0.480000,41.799999,-3.070000,5.970000,292.399994,75.900002,94062.539062,28.44,108.63,54.274998,PM2.5,6582
43.330002,65.110001,15.010000,6.480000,0.540000,36.200001,-3.580000,5.660000,290.679993,84.059998,93132.093750,28.43,108.78,60.412502,PM2.5,6583
46.650002,71.279999,14.150000,8.590000,0.640000,30.320000,-2.830000,5.370000,290.230011,87.070000,93593.710938,28.43,108.94,64.562500,PM2.5,6584
47.480000,74.389999,13.820000,10.730000,0.710000,27.090000,-2.160000,5.320000,290.809998,84.790001,94469.226562,28.42,109.09,65.599998,PM2.5,6585
35.099998,45.610001,15.150000,13.240000,0.480000,48.840000,1.060000,8.420000,290.980011,75.690002,89618.859375,28.62,106.47,50.125000,PM2.5,6757
42.810001,61.310001,16.820000,6.030000,0.500000,40.490002,-4.400000,3.740000,291.540009,80.160004,94249.656250,28.57,108.63,59.762501,PM2.5,6771
46.990002,66.419998,15.890000,6.720000,0.540000,35.619999,-3.880000,4.220000,289.809998,87.889999,92750.203125,28.57,108.79,64.987503,PM2.5,6772
49.310001,70.230003,14.710000,8.470000,0.630000,30.090000,-3.020000,4.090000,290.049988,87.809998,93814.718750,28.56,108.94,67.887505,PM2.5,6773
49.709999,71.910004,13.640000,10.380000,0.710000,26.820000,-3.320000,4.330000,290.730011,84.470001,94814.976562,28.56,109.1,68.387497,PM2.5,6774
50.950001,73.419998,11.370000,12.020000,0.790000,23.299999,-4.030000,3.080000,291.049988,82.730003,95797.812500,28.55,109.25,69.937500,PM2.5,6775
44.290001,57.950001,12.240000,21.320000,0.720000,23.670000,1.230000,0.100000,289.929993,81.199997,92475.890625,28.76,106.32,61.612503,PM2.5,6949
39.709999,51.779999,13.590000,18.100000,0.620000,34.340000,0.970000,3.380000,291.070007,76.809998,91644.820312,28.75,106.47,55.887497,PM2.5,6950
38.459999,50.599998,14.070000,16.910000,0.610000,37.900002,0.280000,3.300000,292.510010,72.879997,93465.156250,28.75,106.63,54.324997,PM2.5,6951
36.340000,48.520000,15.080000,14.260000,0.540000,46.520000,-0.850000,4.900000,293.859985,68.470001,94962.562500,28.75,106.78,51.674999,PM2.5,6952
44.000000,59.119999,17.400000,5.060000,0.440000,49.270000,-5.470000,3.510000,290.000000,86.669998,92832.328125,28.71,108.48,61.250000,PM2.5,6963
50.180000,67.089996,18.809999,6.740000,0.510000,39.490002,-4.660000,2.340000,289.049988,90.430000,92447.343750,28.71,108.64,68.974998,PM2.5,6964
