PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,50.849998,18.700001,11.190000,0.610000,29.180000,-3.580000,-0.250000,280.540009,97.330002,93223.226562,28.3,108.78,50.424999,PM10,6402
31.690001,50.000000,14.130000,11.610000,0.650000,28.950001,-2.380000,-1.470000,280.440002,97.580002,93703.859375,28.29,108.93,50.000000,PM10,6403
28.629999,47.700001,12.100000,11.950000,0.720000,29.420000,-1.640000,-2.420000,280.989990,94.830002,95130.507812,28.29,109.08,47.700001,PM10,6404
31.910000,50.080002,23.500000,10.880000,0.540000,31.379999,-5.310000,-0.120000,281.750000,91.139999,94736.226562,28.44,108.63,50.040001,PM10,6582
32.770000,50.509998,20.559999,11.480000,0.580000,30.280001,-4.370000,-1.160000,280.619995,96.040001,93742.250000,28.43,108.78,50.254997,PM10,6583
32.610001,50.470001,16.160000,11.990000,0.640000,29.580000,-3.050000,-1.910000,280.519989,96.559998,94213.203125,28.43,108.94,50.235001,PM10,6584
30.950001,49.849998,14.070000,12.970000,0.720000,28.969999,-2.250000,-2.040000,280.839996,95.050003,95111.726562,28.42,109.09,49.849998,PM10,6585
42.009998,57.250000,11.750000,15.780000,0.800000,36.099998,1.660000,-1.620000,284.859985,93.330002,90380.242188,28.62,106.47,58.762497,PM2.5,6757
32.689999,49.889999,24.240000,10.200000,0.520000,33.810001,-5.540000,-1.940000,281.829987,90.199997,94911.796875,28.57,108.63,49.889999,PM10,6771
34.980000,51.160000,20.799999,10.330000,0.540000,32.400002,-4.470000,-2.250000,280.140015,97.720001,93336.460938,28.57,108.79,50.580002,PM10,6772
33.529999,50.150002,16.850000,10.920000,0.610000,31.590000,-2.670000,-2.330000,280.429993,96.589996,94440.671875,28.56,108.94,50.075001,PM10,6773
31.389999,48.919998,13.970000,11.820000,0.700000,31.520000,-2.080000,-1.660000,281.049988,93.699997,95473.062500,28.56,109.1,48.919998,PM10,6774
29.540001,47.380001,11.540000,12.440000,0.780000,31.459999,-2.150000,-1.480000,281.420013,90.889999,96474.562500,28.55,109.25,47.380001,PM10,6775
37.919998,50.599998,11.170000,15.920000,0.780000,35.939999,1.430000,-1.230000,286.260010,88.839996,93287.523438,28.76,106.32,53.649998,PM2.5,6949
40.430000,54.959999,11.930000,17.219999,0.820000,33.150002,1.490000,-1.070000,285.859985,91.080002,92440.578125,28.75,106.47,56.787498,PM2.5,6950
40.599998,56.060001,13.080000,16.690001,0.810000,32.860001,0.790000,-1.050000,287.179993,86.870003,94304.046875,28.75,106.63,57.000000,PM2.5,6951
41.910000,56.040001,14.800000,16.620001,0.750000,33.580002,-0.400000,-0.880000,288.200012,82.570000,95839.859375,28.75,106.78,58.637501,PM2.5,6952
34.860001,52.830002,26.180000,10.610000,0.480000,34.369999,-4.770000,-0.870000,281.859985,91.730003,93442.750000,28.71,108.48,51.415001,PM10,6963
35.200001,52.369999,25.660000,10.530000,0.500000,33.590000,-5.870000,-2.870000,280.529999,96.099998,93016.820312,28.71,108.64,51.184998,PM10,6964
35.779999,51.779999,23.049999,10.540000,0.530000,32.880001,-3.850000,-2.450000,279.859985,98.220001,93336.421875,28.7,108.79,50.974998,PM2.5,6965
32.680000,49.410000,19.459999,10.960000,0.610000,32.439999,-1.660000,-1.990000,280.970001,93.790001,95546.257812,28.7,108.95,49.410000,PM10,6966
30.540001,47.500000,16.020000,11.450000,0.700000,33.590000,-1.600000,-1.190000,282.149994,87.879997,97017.960938,28.69,109.1,47.500000,PM10,6967
35.270000,47.369999,11.320000,16.820000,0.800000,34.419998,1.420000,-1.100000,287.730011,82.730003,95829.632812,28.89,106.32,50.337502,PM2.5,7148
38.419998,52.090000,12.090000,18.799999,0.850000,31.160000,1.530000,-0.970000,287.079987,87.099998,94862.640625,28.89,106.47,54.274998,PM2.5,7149
39.480000,53.930000,13.240000,18.930000,0.850000,30.250000,1.460000,-0.790000,287.899994,84.349998,95759.390625,28.89,106.63,55.599998,PM2.5,7150
41.060001,55.070000,15.100000,19.209999,0.810000,30.230000,0.720000,-0.270000,288.250000,83.080002,96051.218750,28.89,106.78,57.575001,PM2.5,7151
46.060001,59.020000,16.639999,17.090000,0.740000,33.040001,-0.910000,0.020000,286.600006,87.930000,93504.609375,28.88,106.94,63.825001,PM2.5,7152
52.810001,64.099998,17.100000,12.790000,0.690000,34.200001,-0.670000,-0.160000,283.260010,96.809998,88518.546875,28.88,107.25,72.262505,PM2.5,7154
36.689999,55.070000,27.209999,12.040000,0.480000,30.940001,-5.330000,0.010000,281.649994,93.830002,91764.882812,28.85,108.49,52.535000,PM10,7162
40.099998,57.480000,28.400000,12.740000,0.510000,28.930000,-5.440000,-1.220000,279.730011,99.690002,90797.601562,28.84,108.64,56.375000,PM2.5,7163
37.580002,54.310001,28.389999,12.600000,0.530000,30.740000,-2.920000,-1.270000,279.519989,99.180000,92749.757812,28.84,108.8,53.225002,PM2.5,7164
32.009998,49.279999,22.959999,11.560000,0.630000,32.520000,-0.940000,-0.950000,281.619995,89.879997,96484.812500,28.84,108.95,49.279999,PM10,7165
30.580000,46.990002,17.090000,10.730000,0.720000,33.400002,-1.880000,-0.730000,282.440002,85.870003,97347.421875,28.83,109.11,46.990002,PM10,7166
27.850000,39.770000,10.880000,17.350000,0.780000,35.090000,0.850000,-1.090000,290.359985,64.750000,98908.593750,29.03,105.85,39.785713,PM2.5,7347
