PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.540001,50.630001,17.860001,12.500000,1.000000,23.950001,-3.050000,0.020000,282.720001,98.839996,93104.507812,28.3,108.78,50.315002,PM10,6402
31.559999,50.450001,17.590000,13.950000,1.040000,21.250000,-1.930000,-0.870000,282.549988,99.389999,93581.601562,28.29,108.93,50.224998,PM10,6403
25.740000,45.160000,18.450001,15.100000,1.060000,20.790001,-1.130000,-1.790000,283.140015,97.639999,94995.617188,28.29,109.08,45.160000,PM10,6404
33.599998,51.779999,21.530001,12.130000,0.940000,24.639999,-3.990000,-0.010000,283.850006,93.529999,94605.851562,28.44,108.63,50.889999,PM10,6582
36.279999,54.689999,18.950001,13.340000,0.970000,22.440001,-3.410000,-0.630000,282.700012,98.510002,93620.992188,28.43,108.78,52.345001,PM10,6583
33.939999,52.900002,17.230000,14.370000,1.010000,20.530001,-2.210000,-1.320000,282.630005,98.919998,94084.976562,28.43,108.94,51.450001,PM10,6584
28.559999,48.480000,18.889999,16.540001,1.050000,18.680000,-1.520000,-1.540000,283.010010,98.029999,94973.789062,28.42,109.09,48.480000,PM10,6585
41.380001,56.459999,17.570000,15.730000,0.950000,23.629999,-0.000000,6.010000,285.649994,89.769997,90201.640625,28.62,106.47,57.975002,PM2.5,6757
36.660000,54.860001,23.670000,11.930000,0.910000,25.010000,-3.740000,-1.320000,283.980011,92.059998,94786.093750,28.57,108.63,52.430000,PM10,6771
41.430000,59.060001,18.879999,12.100000,0.930000,23.200001,-3.060000,-1.420000,282.329987,99.230003,93221.250000,28.57,108.79,58.037498,PM2.5,6772
37.689999,55.529999,15.010000,12.730000,0.970000,21.510000,-1.480000,-1.630000,282.489990,99.110001,94308.843750,28.56,108.94,53.362499,PM2.5,6773
31.690001,49.880001,14.320000,14.440000,1.010000,21.219999,-0.960000,-1.310000,283.140015,97.610001,95329.757812,28.56,109.1,49.880001,PM10,6774
28.219999,45.480000,13.820000,15.980000,1.020000,20.520000,-1.180000,-0.960000,283.660004,95.070000,96321.500000,28.55,109.25,45.480000,PM10,6775
39.200001,57.410000,18.700001,17.219999,0.960000,21.770000,-0.580000,5.440000,288.500000,76.779999,93061.273438,28.76,106.32,55.250000,PM2.5,6949
41.500000,58.439999,18.350000,15.890000,0.980000,22.830000,-0.260000,5.170000,287.630005,80.989998,92237.453125,28.75,106.47,58.125000,PM2.5,6950
42.240002,57.880001,18.410000,14.980000,1.000000,23.059999,-0.440000,4.540000,288.500000,77.849998,94106.898438,28.75,106.63,59.050003,PM2.5,6951
47.830002,62.369999,18.990000,13.500000,0.980000,23.920000,-2.430000,4.600000,289.119995,75.110001,95647.882812,28.75,106.78,66.037506,PM2.5,6952
38.730000,57.090000,29.740000,12.290000,0.880000,25.400000,-2.630000,-0.170000,283.709991,94.449997,93333.578125,28.71,108.48,54.662498,PM2.5,6963
41.270000,60.160000,26.520000,12.670000,0.890000,23.740000,-3.390000,-1.700000,282.850006,97.139999,92910.601562,28.71,108.64,57.837502,PM2.5,6964
43.900002,62.099998,21.830000,13.000000,0.900000,22.500000,-2.240000,-1.720000,282.140015,99.239998,93214.421875,28.7,108.79,61.125000,PM2.5,6965
37.919998,56.529999,16.160000,13.050000,0.960000,20.520000,-0.450000,-1.490000,282.970001,96.919998,95398.007812,28.7,108.95,53.649998,PM2.5,6966
