PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,40.549999,10.600000,3.590000,0.430000,52.070000,2.080000,9.250000,294.989990,66.820000,92332.476562,28.3,108.78,40.671429,PM2.5,6402
30.940001,45.299999,10.860000,3.930000,0.490000,47.220001,0.930000,9.070000,294.720001,70.830002,92799.757812,28.29,108.93,45.299999,PM10,6403
35.650002,54.500000,12.800000,6.290000,0.610000,40.259998,0.750000,9.570000,295.209991,71.709999,94163.250000,28.29,109.08,52.250000,PM10,6404
27.350000,36.759998,10.790000,3.480000,0.370000,56.990002,2.450000,7.710000,295.890015,63.970001,93766.406250,28.44,108.63,39.071430,PM2.5,6582
28.350000,39.040001,11.300000,3.950000,0.400000,52.919998,1.790000,7.150000,295.140015,66.500000,92837.140625,28.43,108.78,40.500000,PM2.5,6583
30.590000,43.310001,11.520000,4.330000,0.460000,48.040001,0.880000,7.900000,295.059998,69.290001,93282.320312,28.43,108.94,43.700001,PM2.5,6584
35.540001,52.419998,14.090000,6.980000,0.580000,40.450001,0.670000,8.430000,295.179993,71.540001,94145.031250,28.42,109.09,51.209999,PM10,6585
33.270000,48.970001,12.930000,18.500000,0.620000,43.540001,2.680000,5.330000,291.130005,66.250000,89464.953125,28.62,106.47,48.970001,PM10,6757
28.240000,36.910000,12.350000,3.940000,0.370000,57.090000,1.520000,6.000000,295.549988,65.800003,93946.000000,28.57,108.63,40.342857,PM2.5,6771
28.730000,38.119999,11.680000,3.860000,0.370000,54.560001,1.890000,6.620000,294.540009,68.839996,92453.953125,28.57,108.79,41.042858,PM2.5,6772
30.450001,41.590000,11.800000,4.280000,0.420000,49.770000,0.950000,7.390000,295.140015,68.650002,93487.882812,28.56,108.94,43.500000,PM2.5,6773
34.900002,49.549999,13.720000,6.500000,0.530000,42.380001,-0.090000,7.870000,295.500000,69.930000,94476.117188,28.56,109.1,49.857143,PM2.5,6774
36.689999,53.820000,12.150000,7.160000,0.620000,37.430000,-0.340000,7.490000,295.899994,70.440002,95446.796875,28.55,109.25,52.112499,PM2.5,6775
38.299999,54.169998,10.330000,19.260000,0.760000,36.110001,2.210000,-0.480000,289.910004,76.239998,92322.093750,28.76,106.32,54.125000,PM2.5,6949
35.959999,52.430000,11.660000,20.520000,0.740000,37.169998,2.950000,1.720000,291.019989,70.410004,91485.210938,28.75,106.47,51.215000,PM10,6950
36.669998,54.320000,12.750000,22.420000,0.790000,34.919998,2.580000,1.850000,292.700012,67.139999,93292.148438,28.75,106.63,52.160000,PM10,6951
36.610001,53.490002,14.090000,23.209999,0.770000,33.750000,2.070000,1.600000,293.559998,66.589996,94791.773438,28.75,106.78,52.012501,PM2.5,6952
28.920000,36.320000,12.710000,3.970000,0.350000,59.889999,-0.160000,6.220000,294.010010,71.580002,92546.218750,28.71,108.48,41.314285,PM2.5,6963
29.690001,37.599998,13.570000,4.200000,0.360000,57.150002,1.260000,6.100000,293.730011,72.070000,92153.453125,28.71,108.64,42.414288,PM2.5,6964
29.340000,37.730000,12.280000,3.960000,0.360000,55.400002,1.740000,6.000000,294.130005,70.769997,92439.406250,28.7,108.79,41.914288,PM2.5,6965
30.809999,40.770000,12.450000,4.580000,0.400000,50.470001,0.470000,6.230000,295.690002,67.220001,94517.109375,28.7,108.95,44.014286,PM2.5,6966
34.270000,46.830002,13.490000,6.330000,0.500000,44.060001,-1.280000,6.730000,296.470001,67.330002,95922.023438,28.69,109.1,48.957142,PM2.5,6967
40.560001,57.180000,10.070000,22.389999,0.860000,29.670000,1.510000,-1.790000,289.920013,80.519997,94819.093750,28.89,106.32,56.950001,PM2.5,7148
