PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,52.939999,21.709999,9.000000,0.660000,31.160000,-1.770000,1.570000,285.619995,93.099998,92522.859375,28.3,108.78,51.470001,PM10,6402
28.610001,56.419998,20.389999,10.480000,0.730000,26.940001,-1.610000,0.070000,284.970001,95.449997,92995.210938,28.29,108.93,53.209999,PM10,6403
26.629999,56.240002,21.030001,12.580000,0.780000,23.270000,-0.970000,-0.510000,285.540009,93.029999,94390.093750,28.29,109.08,53.120003,PM10,6404
28.370001,54.639999,23.650000,10.530000,0.660000,27.920000,-4.110000,0.690000,285.790009,90.169998,94004.726562,28.44,108.63,52.320000,PM10,6582
30.730000,58.389999,24.040001,12.050000,0.700000,25.150000,-3.350000,-0.210000,284.450012,95.870003,93038.039062,28.43,108.78,54.195000,PM10,6583
31.900000,60.549999,22.150000,13.780000,0.760000,20.850000,-2.040000,-1.370000,284.049988,96.860001,93499.523438,28.43,108.94,55.275002,PM10,6584
29.900000,59.480000,22.690001,15.620000,0.800000,19.120001,-1.440000,-1.580000,284.489990,95.440002,94376.968750,28.42,109.09,54.739998,PM10,6585
52.250000,67.889999,16.469999,17.540001,0.800000,30.559999,5.310000,-0.220000,284.559998,94.410004,89759.843750,28.62,106.47,71.562500,PM2.5,6757
31.190001,58.840000,26.299999,11.400000,0.670000,27.379999,-4.660000,-0.940000,285.089996,91.150002,94187.078125,28.57,108.63,54.419998,PM10,6771
35.360001,62.320000,23.990000,12.280000,0.690000,24.540001,-3.410000,-1.250000,283.470001,98.220001,92645.406250,28.57,108.79,56.160000,PM10,6772
35.160000,62.049999,20.559999,13.680000,0.740000,21.450001,-1.800000,-1.590000,283.619995,97.800003,93722.718750,28.56,108.94,56.025002,PM10,6773
32.720001,59.330002,18.139999,14.550000,0.760000,21.059999,-1.480000,-1.080000,284.299988,95.669998,94731.343750,28.56,109.1,54.665001,PM10,6774
31.420000,57.009998,16.040001,15.460000,0.770000,20.570000,-1.920000,-1.240000,285.079987,92.660004,95710.703125,28.55,109.25,53.504997,PM10,6775
52.139999,67.080002,16.059999,17.940001,0.790000,32.700001,4.570000,1.200000,286.049988,90.150002,92652.046875,28.76,106.32,71.425003,PM2.5,6949
51.619999,66.620003,16.190001,17.420000,0.800000,33.540001,5.140000,0.510000,285.880005,90.180000,91800.546875,28.75,106.47,70.775002,PM2.5,6950
47.450001,62.220001,16.160000,18.910000,0.820000,29.530001,3.310000,-0.050000,287.450012,84.730003,93649.906250,28.75,106.63,65.562500,PM2.5,6951
44.709999,57.990002,16.049999,20.080000,0.800000,25.240000,0.510000,0.370000,288.019989,85.360001,95185.640625,28.75,106.78,62.137497,PM2.5,6952
