PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.549999,78.449997,21.410000,10.890000,0.770000,72.930000,-5.270000,0.230000,280.910004,87.370003,93166.382812,28.3,108.78,71.937500,PM2.5,6402
53.650002,79.919998,20.639999,11.670000,0.810000,75.730003,-3.850000,-1.080000,280.980011,87.260002,93655.929688,28.29,108.93,73.312500,PM2.5,6403
53.000000,79.629997,20.010000,12.120000,0.840000,77.440002,-3.070000,-2.000000,281.850006,83.330002,95082.781250,28.29,109.08,72.500000,PM2.5,6404
52.740002,77.930000,26.639999,11.580000,0.740000,65.529999,-6.490000,0.010000,282.059998,81.410004,94678.203125,28.44,108.63,72.175003,PM2.5,6582
54.439999,79.639999,24.320000,12.410000,0.770000,68.809998,-6.000000,-0.780000,281.049988,86.129997,93686.460938,28.43,108.78,74.299995,PM2.5,6583
55.529999,81.019997,22.620001,12.890000,0.810000,70.949997,-4.600000,-1.500000,281.140015,86.849998,94164.828125,28.43,108.94,75.662498,PM2.5,6584
55.549999,81.459999,22.309999,13.720000,0.840000,73.050003,-3.490000,-1.640000,281.709991,84.589996,95065.289062,28.42,109.09,75.687500,PM2.5,6585
35.520000,52.330002,14.100000,9.660000,0.720000,44.490002,-1.240000,7.680000,285.799988,82.589996,90128.468750,28.62,106.47,51.165001,PM10,6757
53.900002,77.889999,28.370001,11.100000,0.710000,64.059998,-6.190000,-1.680000,282.100006,80.000000,94861.406250,28.57,108.63,73.625000,PM2.5,6771
56.459999,79.970001,24.090000,11.650000,0.740000,66.320000,-5.640000,-1.930000,280.570007,87.800003,93286.507812,28.57,108.79,76.824997,PM2.5,6772
57.139999,80.949997,20.879999,12.390000,0.780000,68.720001,-3.980000,-1.880000,281.200012,86.639999,94394.351562,28.56,108.94,77.675003,PM2.5,6773
56.950001,80.870003,19.680000,13.200000,0.820000,71.480003,-3.420000,-1.100000,281.989990,83.690002,95426.382812,28.56,109.1,77.437500,PM2.5,6774
56.950001,80.599998,18.490000,13.970000,0.850000,72.379997,-3.600000,-1.350000,282.579987,80.980003,96423.867188,28.55,109.25,77.437500,PM2.5,6775
32.630001,50.060001,13.550000,11.240000,0.720000,40.669998,-1.550000,5.810000,288.339996,74.639999,92999.421875,28.76,106.32,50.029999,PM10,6949
36.099998,52.970001,15.030000,10.810000,0.740000,40.650002,-2.740000,5.710000,287.100006,77.919998,92180.742188,28.75,106.47,51.485001,PM10,6950
38.970001,54.840000,17.080000,10.390000,0.750000,40.360001,-4.280000,4.930000,287.609985,73.500000,94066.421875,28.75,106.63,54.962502,PM2.5,6951
43.250000,57.959999,18.950001,9.010000,0.730000,42.099998,-7.420000,5.580000,287.880005,69.669998,95613.437500,28.75,106.78,60.312500,PM2.5,6952
53.040001,76.959999,33.169998,10.100000,0.660000,59.750000,-5.840000,-0.250000,281.390015,82.239998,93397.523438,28.71,108.48,72.550003,PM2.5,6963
54.290001,77.839996,30.590000,10.890000,0.680000,60.410000,-6.610000,-2.200000,280.510010,85.940002,92970.007812,28.71,108.64,74.112503,PM2.5,6964
56.330002,79.239998,26.459999,11.660000,0.710000,62.220001,-4.600000,-2.550000,280.250000,89.040001,93289.632812,28.7,108.79,76.662506,PM2.5,6965
57.419998,80.910004,22.330000,12.510000,0.780000,64.339996,-2.380000,-2.040000,281.809998,84.500000,95500.679688,28.7,108.95,78.024994,PM2.5,6966
56.779999,80.070000,19.959999,13.540000,0.820000,67.580002,-2.460000,-0.810000,283.149994,78.889999,96967.250000,28.69,109.1,77.224998,PM2.5,6967
32.099998,49.139999,14.400000,11.830000,0.720000,38.720001,-2.330000,3.630000,289.730011,70.190002,95535.382812,28.89,106.32,49.139999,PM10,7148
36.650002,53.119999,16.469999,11.370000,0.740000,40.029999,-4.890000,5.120000,288.230011,72.160004,94596.218750,28.89,106.47,52.062500,PM2.5,7149
