PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,60.150002,15.800000,10.020000,0.520000,44.380001,-4.880000,3.450000,283.790009,63.400002,93096.328125,28.3,108.78,55.075001,PM10,6402
33.959999,66.779999,16.180000,13.160000,0.590000,39.189999,-3.250000,1.540000,283.140015,67.709999,93589.296875,28.29,108.93,58.389999,PM10,6403
34.330002,69.620003,15.930000,15.600000,0.640000,35.250000,-2.280000,0.460000,283.970001,64.989998,95008.726562,28.29,109.08,59.810001,PM10,6404
33.139999,61.869999,19.450001,11.190000,0.530000,41.020000,-6.930000,1.940000,284.769989,61.549999,94581.156250,28.44,108.63,55.934998,PM10,6582
35.650002,66.290001,19.049999,13.190000,0.570000,38.349998,-5.670000,1.060000,283.130005,67.650002,93620.453125,28.43,108.78,58.145000,PM10,6583
37.580002,70.870003,18.129999,16.010000,0.640000,33.610001,-3.650000,0.020000,282.799988,71.000000,94098.648438,28.43,108.94,60.435001,PM10,6584
37.900002,73.040001,17.280001,18.900000,0.690000,30.320000,-2.390000,-0.500000,283.359985,69.099998,94992.796875,28.42,109.09,61.520000,PM10,6585
45.459999,62.220001,18.690001,17.309999,0.680000,46.080002,-1.250000,11.600000,286.989990,77.599998,89994.726562,28.62,106.47,63.074997,PM2.5,6757
37.340000,65.480003,21.219999,11.630000,0.540000,39.189999,-7.080000,-0.140000,284.239990,63.509998,94772.226562,28.57,108.63,57.740002,PM10,6771
39.500000,68.339996,18.930000,12.770000,0.570000,36.310001,-5.230000,-0.220000,282.489990,70.470001,93227.718750,28.57,108.79,59.169998,PM10,6772
41.230000,71.209999,16.990000,14.940000,0.640000,33.430000,-2.900000,-0.540000,282.670013,71.900002,94328.226562,28.56,108.94,60.605000,PM10,6773
42.439999,73.269997,16.020000,17.910000,0.710000,29.830000,-2.180000,-0.070000,283.279999,70.489998,95351.187500,28.56,109.1,61.634998,PM10,6774
44.160000,73.599998,14.520000,19.330000,0.790000,27.559999,-2.570000,-0.860000,283.929993,68.309998,96343.796875,28.55,109.25,61.799999,PM10,6775
