PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,59.650002,21.000000,13.990000,0.700000,28.530001,-2.340000,0.220000,278.519989,86.930000,93310.046875,28.3,108.78,54.825001,PM10,6402
39.849998,62.950001,21.090000,16.730000,0.760000,25.070000,-1.900000,-0.210000,278.309998,89.339996,93796.328125,28.29,108.93,56.474998,PM10,6403
40.169998,64.669998,22.330000,19.910000,0.810000,22.879999,-1.110000,-0.900000,279.109985,86.610001,95234.367188,28.29,109.08,57.334999,PM10,6404
39.330002,58.750000,23.549999,12.950000,0.640000,31.660000,-1.690000,-0.270000,279.690002,80.110001,94850.226562,28.44,108.63,55.412502,PM2.5,6582
39.720001,60.169998,24.490000,14.930000,0.670000,30.000000,-2.480000,0.090000,278.829987,84.459999,93836.507812,28.43,108.78,55.900002,PM2.5,6583
41.790001,64.279999,25.230000,17.900000,0.740000,24.580000,-2.070000,-0.350000,278.540009,87.860001,94308.882812,28.43,108.94,58.487503,PM2.5,6584
42.279999,66.150002,27.500000,21.469999,0.790000,21.540001,-1.300000,-0.740000,278.940002,86.860001,95214.703125,28.42,109.09,59.099998,PM2.5,6585
41.029999,52.799999,14.220000,17.040001,0.580000,24.510000,0.720000,-0.020000,280.350006,82.440002,90410.101562,28.62,106.47,57.537498,PM2.5,6757
39.540001,57.720001,24.120001,11.760000,0.600000,35.369999,-1.670000,-0.370000,279.750000,78.720001,95032.929688,28.57,108.63,55.675003,PM2.5,6771
40.610001,59.220001,22.520000,12.680000,0.620000,32.310001,-2.220000,-0.390000,278.420013,85.260002,93428.710938,28.57,108.79,57.012501,PM2.5,6772
42.380001,62.110001,21.889999,14.810000,0.660000,27.809999,-1.610000,-0.560000,278.519989,87.410004,94533.101562,28.56,108.94,59.225002,PM2.5,6773
43.060001,63.630001,21.790001,17.850000,0.700000,24.940001,-1.060000,-0.440000,279.029999,87.129997,95576.289062,28.56,109.1,60.075001,PM2.5,6774
43.160000,63.410000,20.809999,20.090000,0.700000,24.230000,-1.050000,-0.520000,279.730011,83.730003,96587.453125,28.55,109.25,60.200001,PM2.5,6775
42.750000,54.529999,13.570000,19.559999,0.620000,21.750000,0.850000,-0.960000,281.859985,79.120003,93371.648438,28.76,106.32,59.687500,PM2.5,6949
40.639999,52.119999,14.030000,18.120001,0.590000,23.379999,0.140000,-0.720000,281.369995,78.639999,92511.093750,28.75,106.47,57.049999,PM2.5,6950
38.119999,49.349998,15.530000,16.620001,0.580000,26.209999,-0.590000,-0.580000,282.399994,72.559998,94409.320312,28.75,106.63,53.899998,PM2.5,6951
39.360001,49.119999,16.959999,14.730000,0.540000,29.379999,-1.130000,0.320000,283.459991,67.169998,95976.007812,28.75,106.78,55.450001,PM2.5,6952
