PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.259998,66.089996,15.850000,9.030000,0.630000,44.720001,-3.490000,0.860000,290.950012,94.040001,92245.757812,28.3,108.78,61.574997,PM2.5,6402
44.959999,68.230003,15.180000,10.440000,0.670000,42.130001,-2.580000,-0.000000,290.970001,94.239998,92705.500000,28.29,108.93,62.449997,PM2.5,6403
43.630001,68.720001,14.770000,12.230000,0.710000,40.439999,-1.970000,-0.670000,291.869995,90.690002,94061.820312,28.29,109.08,60.787502,PM2.5,6404
42.910000,62.369999,18.260000,8.600000,0.570000,48.500000,-4.330000,0.250000,291.769989,90.110001,93691.859375,28.44,108.63,59.887501,PM2.5,6582
45.779999,66.660004,18.680000,10.300000,0.620000,43.740002,-3.980000,-0.440000,290.670013,94.599998,92746.203125,28.43,108.78,63.474998,PM2.5,6583
46.599998,68.730003,18.160000,11.940000,0.670000,39.959999,-2.770000,-0.970000,290.750000,94.519997,93193.789062,28.43,108.94,64.500000,PM2.5,6584
46.220001,70.519997,18.870001,14.530000,0.720000,37.950001,-1.920000,-1.200000,291.329987,92.089996,94047.523438,28.42,109.09,64.025002,PM2.5,6585
40.369999,51.549999,10.240000,14.050000,0.680000,46.810001,-0.420000,5.440000,290.880005,91.639999,89435.617188,28.62,106.47,56.712498,PM2.5,6757
43.340000,61.410000,19.250000,8.440000,0.550000,49.930000,-4.490000,-0.940000,291.769989,88.449997,93866.171875,28.57,108.63,60.424999,PM2.5,6771
47.200001,65.620003,17.639999,8.860000,0.570000,46.029999,-3.840000,-1.270000,290.149994,95.269997,92365.406250,28.57,108.79,65.250000,PM2.5,6772
47.660000,66.779999,16.330000,9.900000,0.630000,42.169998,-2.200000,-1.280000,290.519989,94.110001,93412.617188,28.56,108.94,65.824997,PM2.5,6773
48.000000,69.040001,16.360001,12.310000,0.700000,39.700001,-1.550000,-0.780000,291.209991,90.900002,94392.578125,28.56,109.1,66.250000,PM2.5,6774
47.220001,68.150002,15.570000,14.100000,0.740000,39.740002,-1.750000,-0.980000,291.980011,87.220001,95344.132812,28.55,109.25,65.275002,PM2.5,6775
39.419998,50.119999,10.200000,14.770000,0.680000,44.009998,-0.880000,3.990000,292.559998,87.919998,92235.492188,28.76,106.32,55.524998,PM2.5,6949
41.389999,51.779999,10.730000,13.480000,0.680000,46.709999,-1.680000,3.860000,291.940002,89.949997,91429.039062,28.75,106.47,57.987499,PM2.5,6950
41.830002,51.660000,11.230000,13.470000,0.700000,47.279999,-1.920000,2.590000,292.769989,88.129997,93249.687500,28.75,106.63,58.537502,PM2.5,6951
43.240002,51.450001,11.990000,11.040000,0.650000,51.279999,-2.720000,2.560000,293.869995,83.489998,94740.601562,28.75,106.78,60.300003,PM2.5,6952
44.500000,60.950001,20.170000,7.980000,0.510000,53.919998,-4.200000,0.220000,290.950012,90.959999,92469.773438,28.71,108.48,61.875000,PM2.5,6963
46.590000,63.980000,20.389999,8.560000,0.540000,50.570000,-4.400000,-1.240000,290.290009,93.309998,92067.843750,28.71,108.64,64.487503,PM2.5,6964
48.849998,66.370003,19.330000,9.390000,0.560000,46.830002,-2.790000,-1.670000,289.890015,95.800003,92363.218750,28.7,108.79,67.312500,PM2.5,6965
47.720001,65.099998,17.010000,9.200000,0.610000,46.029999,-1.030000,-1.370000,291.130005,91.250000,94462.203125,28.7,108.95,65.900002,PM2.5,6966
47.900002,66.589996,16.610001,11.000000,0.690000,43.939999,-1.030000,-0.410000,292.100006,86.730003,95861.078125,28.69,109.1,66.125000,PM2.5,6967
40.549999,51.660000,10.670000,16.990000,0.740000,42.389999,-1.700000,2.170000,293.670013,86.129997,94705.312500,28.89,106.32,56.937500,PM2.5,7148
42.209999,52.730000,11.410000,15.470000,0.730000,45.150002,-2.620000,2.980000,293.019989,87.599998,93778.382812,28.89,106.47,59.012497,PM2.5,7149
42.650002,52.480000,12.100000,15.090000,0.720000,47.060001,-2.750000,2.750000,293.450012,86.059998,94661.929688,28.89,106.63,59.562500,PM2.5,7150
43.610001,52.009998,12.870000,12.610000,0.680000,51.849998,-3.690000,3.010000,293.950012,82.430000,94950.132812,28.89,106.78,60.762501,PM2.5,7151
46.930000,53.840000,13.130000,8.370000,0.630000,57.669998,-6.340000,4.170000,292.769989,82.709999,92488.429688,28.88,106.94,64.912498,PM2.5,7152
53.240002,59.900002,12.940000,7.300000,0.610000,55.509998,-4.620000,1.320000,288.279999,99.730003,87716.718750,28.88,107.25,72.800003,PM2.5,7154
46.450001,62.119999,20.690001,8.470000,0.490000,54.349998,-4.340000,1.410000,290.279999,92.190002,90870.203125,28.85,108.49,64.312500,PM2.5,7162
50.889999,67.940002,22.280001,10.020000,0.530000,48.439999,-4.200000,0.190000,288.929993,98.070000,89942.343750,28.84,108.64,69.862503,PM2.5,7163
51.480000,69.190002,24.250000,11.640000,0.580000,45.570000,-2.090000,-1.330000,289.489990,97.000000,91799.328125,28.84,108.8,70.599998,PM2.5,7164
47.560001,63.830002,17.920000,8.840000,0.600000,49.340000,-0.690000,-1.550000,291.790009,88.160004,95352.562500,28.84,108.95,65.700005,PM2.5,7165
47.130001,63.209999,13.980000,7.790000,0.670000,48.389999,-1.400000,-0.550000,292.630005,83.669998,96171.960938,28.83,109.11,65.162498,PM2.5,7166
39.910000,53.810001,9.500000,29.090000,0.870000,27.200001,-0.570000,-0.760000,294.649994,85.080002,97704.742188,29.03,105.85,56.137501,PM2.5,7347
