PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.610001,50.650002,17.160000,8.530000,0.480000,44.549999,-1.770000,-0.480000,289.970001,86.629997,92373.367188,28.3,108.78,50.325001,PM10,6402
26.059999,48.959999,13.700000,9.070000,0.490000,42.480000,-1.170000,-0.890000,290.519989,84.690002,92822.351562,28.29,108.93,48.959999,PM10,6403
20.799999,44.830002,11.370000,10.140000,0.520000,39.560001,-1.110000,-1.560000,291.600006,81.389999,94176.039062,28.29,109.08,44.830002,PM10,6404
30.950001,52.430000,21.190001,8.030000,0.470000,49.610001,-0.970000,-0.240000,290.410004,87.050003,93835.140625,28.44,108.63,51.215000,PM10,6582
28.610001,50.590000,19.400000,8.770000,0.470000,47.820000,-1.410000,-0.700000,290.369995,84.959999,92869.070312,28.43,108.78,50.294998,PM10,6583
25.459999,48.250000,16.049999,9.220000,0.480000,45.389999,-1.450000,-0.980000,291.100006,81.980003,93304.109375,28.43,108.94,48.250000,PM10,6584
21.330000,46.419998,13.900000,11.100000,0.510000,40.430000,-1.340000,-1.320000,291.769989,79.830002,94152.742188,28.42,109.09,46.419998,PM10,6585
30.139999,43.439999,12.030000,8.820000,0.600000,50.529999,-1.760000,3.990000,290.040009,88.019997,89606.546875,28.62,106.47,43.439999,PM10,6757
29.500000,51.090000,22.830000,7.810000,0.460000,52.590000,-1.120000,-0.350000,290.809998,83.150002,94002.812500,28.57,108.63,50.544998,PM10,6771
28.100000,48.509998,18.719999,7.150000,0.440000,51.520000,-1.880000,-0.930000,290.450012,81.930000,92478.539062,28.57,108.79,48.509998,PM10,6772
26.740000,48.150002,16.309999,7.460000,0.470000,48.650002,-1.460000,-1.160000,291.309998,79.620003,93515.820312,28.56,108.94,48.150002,PM10,6773
24.430000,48.000000,14.200000,8.640000,0.500000,43.869999,-0.860000,-0.860000,291.910004,79.290001,94493.062500,28.56,109.1,48.000000,PM10,6774
23.910000,47.380001,11.750000,10.250000,0.510000,39.459999,-0.980000,-0.740000,292.529999,78.160004,95442.703125,28.55,109.25,47.380001,PM10,6775
28.910000,42.790001,11.980000,10.110000,0.600000,45.009998,-1.800000,2.490000,291.970001,83.349998,92415.929688,28.76,106.32,42.790001,PM10,6949
29.110001,42.240002,12.390000,10.010000,0.610000,48.139999,-2.220000,2.950000,291.220001,85.269997,91605.367188,28.75,106.47,42.240002,PM10,6950
27.910000,40.060001,12.970000,9.960000,0.610000,50.340000,-2.000000,2.190000,291.989990,82.070000,93433.703125,28.75,106.63,40.060001,PM10,6951
29.730000,40.009998,13.810000,7.420000,0.560000,55.990002,-2.960000,2.130000,293.089996,75.709999,94929.617188,28.75,106.78,42.471428,PM2.5,6952
28.980000,49.709999,23.459999,7.190000,0.450000,58.450001,-1.170000,0.350000,290.320007,81.489998,92600.710938,28.71,108.48,49.709999,PM10,6963
27.950001,48.520000,22.920000,7.400000,0.440000,55.889999,-2.210000,-0.290000,290.459991,79.320000,92183.156250,28.71,108.64,48.520000,PM10,6964
26.360001,46.080002,20.510000,7.480000,0.440000,53.490002,-2.210000,-0.920000,290.910004,77.849998,92464.226562,28.7,108.79,46.080002,PM10,6965
26.590000,47.410000,19.040001,7.390000,0.460000,51.759998,-0.840000,-0.740000,292.179993,75.370003,94558.296875,28.7,108.95,47.410000,PM10,6966
25.950001,48.459999,16.270000,8.150000,0.490000,46.369999,-0.170000,-0.300000,292.799988,76.820000,95957.390625,28.69,109.1,48.459999,PM10,6967
27.690001,41.180000,12.430000,11.100000,0.610000,44.330002,-2.040000,1.600000,293.269989,79.900002,94886.703125,28.89,106.32,41.180000,PM10,7148
28.010000,40.560001,12.860000,11.130000,0.610000,48.040001,-2.770000,2.540000,292.480011,81.410004,93959.179688,28.89,106.47,40.560001,PM10,7149
27.190001,38.700001,13.470000,11.040000,0.610000,51.660000,-2.790000,2.700000,292.760010,78.730003,94848.156250,28.89,106.63,38.842857,PM2.5,7150
28.590000,38.480000,14.250000,8.620000,0.560000,58.650002,-3.800000,2.840000,293.299988,73.500000,95134.453125,28.89,106.78,40.842857,PM2.5,7151
32.560001,41.610001,14.670000,5.660000,0.520000,65.449997,-6.600000,2.880000,291.820007,75.599998,92653.882812,28.88,106.94,46.514286,PM2.5,7152
38.220001,47.320000,14.410000,4.030000,0.500000,66.669998,-3.760000,0.770000,286.760010,96.309998,87858.078125,28.88,107.25,54.025002,PM2.5,7154
27.360001,47.189999,23.469999,7.660000,0.420000,59.770000,-2.100000,0.850000,290.029999,78.669998,90995.109375,28.85,108.49,47.189999,PM10,7162
27.549999,47.660000,24.260000,8.260000,0.430000,57.040001,-3.580000,0.330000,289.589996,79.029999,90046.820312,28.84,108.64,47.660000,PM10,7163
26.270000,46.830002,26.379999,9.950000,0.440000,52.750000,-2.230000,-0.500000,290.769989,76.410004,91895.648438,28.84,108.8,46.830002,PM10,7164
26.620001,47.410000,23.530001,8.570000,0.470000,52.990002,-0.290000,-0.420000,293.029999,71.839996,95441.890625,28.84,108.95,47.410000,PM10,7165
27.600000,47.250000,16.570000,6.070000,0.470000,50.900002,-0.410000,-0.340000,293.329987,74.339996,96264.281250,28.83,109.11,47.250000,PM10,7166
24.400000,44.580002,12.810000,19.930000,0.610000,35.950001,-1.590000,-0.320000,294.079987,81.750000,97880.578125,29.03,105.85,44.580002,PM10,7347
23.660000,43.320000,12.580000,19.680000,0.640000,34.169998,-1.270000,-0.380000,294.230011,81.180000,97909.156250,29.03,106.01,43.320000,PM10,7348
22.730000,40.490002,12.640000,17.740000,0.660000,35.169998,-1.380000,-0.030000,294.369995,79.589996,97642.039062,29.03,106.17,40.490002,PM10,7349
23.280001,38.209999,12.930000,14.470000,0.650000,40.889999,-1.920000,1.190000,294.239990,77.800003,96975.921875,29.03,106.32,38.209999,PM10,7350
23.750000,37.090000,13.300000,14.150000,0.650000,44.950001,-2.540000,2.610000,293.690002,77.699997,96096.109375,29.03,106.48,37.090000,PM10,7351
