PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,36.259998,13.930000,8.050000,0.520000,59.860001,-3.040000,-0.320000,290.040009,98.220001,92593.156250,28.3,108.78,36.259998,PM10,6402
23.969999,35.980000,12.280000,8.700000,0.570000,57.490002,-2.250000,-1.150000,289.980011,99.129997,93049.867188,28.29,108.93,35.980000,PM10,6403
21.670000,33.750000,11.930000,9.150000,0.610000,58.020000,-1.610000,-1.720000,290.649994,97.809998,94413.070312,28.29,109.08,33.750000,PM10,6404
22.469999,35.230000,17.360001,7.920000,0.490000,60.480000,-4.050000,-0.190000,291.109985,93.290001,94049.132812,28.44,108.63,35.230000,PM10,6582
24.080000,36.580002,15.820000,8.460000,0.530000,59.049999,-3.850000,-1.120000,290.049988,98.029999,93091.640625,28.43,108.78,36.580002,PM10,6583
23.910000,36.209999,13.770000,9.390000,0.590000,55.669998,-2.720000,-1.630000,290.049988,98.959999,93538.078125,28.43,108.94,36.209999,PM10,6584
22.330000,34.750000,13.620000,10.240000,0.640000,55.700001,-2.010000,-1.890000,290.410004,98.620003,94394.898438,28.42,109.09,34.750000,PM10,6585
31.750000,37.520000,6.620000,23.850000,0.850000,25.969999,-0.240000,-2.620000,289.850006,98.879997,89909.812500,28.62,106.47,45.357143,PM2.5,6757
22.830000,36.209999,19.100000,8.050000,0.490000,58.660000,-4.470000,-1.310000,290.989990,92.699997,94220.593750,28.57,108.63,36.209999,PM10,6771
24.790001,37.349998,15.860000,8.130000,0.540000,55.740002,-3.930000,-1.760000,289.540009,99.239998,92703.601562,28.57,108.79,37.349998,PM10,6772
23.840000,35.889999,13.070000,8.660000,0.620000,54.259998,-2.430000,-1.860000,289.890015,99.629997,93754.617188,28.56,108.94,35.889999,PM10,6773
21.650000,33.520000,11.670000,9.100000,0.670000,56.509998,-2.030000,-1.550000,290.450012,98.570000,94740.578125,28.56,109.1,33.520000,PM10,6774
19.540001,30.930000,10.510000,9.430000,0.730000,57.990002,-2.390000,-1.650000,291.029999,96.430000,95697.187500,28.55,109.25,30.930000,PM10,6775
29.440001,35.320000,7.290000,23.440001,0.830000,26.370001,0.040000,-2.870000,291.010010,97.370003,92752.429688,28.76,106.32,42.057144,PM2.5,6949
29.299999,35.279999,7.110000,24.809999,0.870000,25.340000,0.180000,-2.820000,290.630005,98.309998,91922.046875,28.75,106.47,41.857143,PM2.5,6950
26.320000,33.529999,7.990000,24.180000,0.860000,28.209999,0.560000,-2.510000,291.660004,95.650002,93740.328125,28.75,106.63,37.599998,PM2.5,6951
29.100000,36.639999,9.870000,23.219999,0.790000,31.490000,1.030000,-1.610000,292.470001,93.750000,95233.718750,28.75,106.78,41.571430,PM2.5,6952
23.620001,38.549999,21.780001,8.000000,0.450000,59.830002,-4.180000,-0.400000,290.260010,94.559998,92817.710938,28.71,108.48,38.549999,PM10,6963
25.280001,39.090000,20.760000,8.350000,0.500000,56.759998,-4.670000,-1.890000,289.540009,97.260002,92404.460938,28.71,108.64,39.090000,PM10,6964
25.559999,38.230000,17.940001,8.670000,0.550000,53.869999,-3.320000,-2.110000,289.299988,99.680000,92696.429688,28.7,108.79,38.230000,PM10,6965
23.180000,35.080002,14.440000,8.490000,0.650000,54.689999,-1.460000,-1.900000,290.290009,98.849998,94809.242188,28.7,108.95,35.080002,PM10,6966
20.150000,31.680000,12.070000,8.590000,0.730000,58.200001,-1.560000,-1.220000,291.290009,95.650002,96217.796875,28.69,109.1,31.680000,PM10,6967
24.629999,31.610001,7.750000,26.170000,0.870000,24.700001,0.050000,-2.810000,292.140015,94.639999,95241.117188,28.89,106.32,35.185715,PM2.5,7148
25.219999,32.220001,7.580000,27.150000,0.900000,24.280001,0.440000,-2.820000,291.660004,96.199997,94290.906250,28.89,106.47,36.028572,PM2.5,7149
24.670000,32.490002,8.840000,25.350000,0.880000,27.740000,0.780000,-2.670000,292.299988,94.269997,95162.187500,28.89,106.63,35.242859,PM2.5,7150
27.469999,36.009998,11.210000,21.129999,0.780000,34.490002,0.690000,-2.120000,292.660004,93.010002,95438.171875,28.89,106.78,39.242855,PM2.5,7151
31.959999,40.709999,12.650000,18.709999,0.730000,37.919998,-0.010000,-1.010000,291.529999,94.570000,92947.156250,28.88,106.94,45.657143,PM2.5,7152
44.330002,51.720001,14.580000,10.030000,0.610000,44.849998,-1.450000,0.050000,288.799988,99.449997,88072.187500,28.88,107.25,61.662502,PM2.5,7154
24.760000,40.450001,22.969999,9.280000,0.450000,55.230000,-4.530000,0.520000,289.529999,95.459999,91203.453125,28.85,108.49,40.450001,PM10,7162
27.450001,42.040001,23.280001,10.240000,0.510000,51.200001,-4.890000,-0.730000,288.339996,99.830002,90262.789062,28.84,108.64,42.040001,PM10,7163
26.610001,39.900002,22.879999,10.610000,0.570000,51.110001,-2.670000,-1.570000,288.929993,99.910004,92130.109375,28.84,108.8,39.900002,PM10,7164
22.350000,34.259998,16.830000,8.800000,0.700000,54.709999,-0.830000,-1.660000,290.790009,96.769997,95706.640625,28.84,108.95,34.259998,PM10,7165
19.120001,30.110001,11.660000,7.310000,0.790000,58.500000,-1.830000,-1.250000,291.549988,93.739998,96531.000000,28.83,109.11,30.110001,PM10,7166
19.670000,28.770000,11.580000,24.250000,0.770000,28.170000,-1.240000,-2.330000,293.730011,88.029999,98272.328125,29.03,105.85,30.312500,NO2,7347
