PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,40.040001,10.490000,4.620000,0.410000,51.130001,0.950000,2.800000,298.390015,76.279999,92065.679688,28.3,108.78,40.040001,PM10,6402
24.809999,39.840000,10.240000,5.060000,0.410000,44.439999,0.260000,2.990000,298.380005,77.110001,92512.343750,28.29,108.93,39.840000,PM10,6403
22.709999,39.830002,11.560000,5.960000,0.420000,40.500000,0.180000,3.480000,299.029999,76.599998,93834.328125,28.29,109.08,39.830002,PM10,6404
27.129999,41.740002,11.480000,4.830000,0.410000,59.250000,0.250000,1.550000,298.920013,76.410004,93478.546875,28.44,108.63,41.740002,PM10,6582
27.820000,42.830002,12.500000,5.820000,0.420000,53.220001,0.310000,1.370000,298.250000,78.190002,92555.406250,28.43,108.78,42.830002,PM10,6583
26.379999,42.230000,12.680000,6.450000,0.430000,46.700001,0.130000,1.970000,298.500000,77.519997,92983.546875,28.43,108.94,42.230000,PM10,6584
24.270000,42.349998,15.500000,7.890000,0.450000,41.919998,-0.070000,2.520000,298.920013,77.000000,93814.203125,28.42,109.09,42.349998,PM10,6585
35.369999,48.080002,9.250000,10.970000,0.780000,38.779999,1.780000,1.580000,295.929993,88.209999,89411.218750,28.62,106.47,50.462498,PM2.5,6757
31.090000,46.220001,14.240000,5.460000,0.430000,62.520000,-0.170000,0.790000,298.700012,77.830002,93648.406250,28.57,108.63,46.220001,PM10,6771
31.100000,46.070000,13.050000,5.610000,0.430000,56.990002,0.660000,1.560000,297.790009,80.279999,92177.609375,28.57,108.79,46.070000,PM10,6772
28.809999,44.590000,12.510000,6.140000,0.440000,50.169998,0.420000,1.710000,298.470001,78.300003,93186.656250,28.56,108.94,44.590000,PM10,6773
25.840000,43.400002,13.500000,7.100000,0.470000,45.080002,-0.140000,2.040000,299.049988,76.970001,94141.187500,28.56,109.1,43.400002,PM10,6774
24.110001,42.110001,13.240000,8.000000,0.480000,42.410000,-0.180000,2.120000,299.619995,75.550003,95073.117188,28.55,109.25,42.110001,PM10,6775
35.290001,46.189999,8.850000,10.840000,0.780000,38.570000,1.350000,1.270000,297.869995,82.699997,92160.812500,28.76,106.32,50.362503,PM2.5,6949
35.669998,47.680000,9.130000,11.700000,0.790000,38.610001,2.000000,1.330000,297.329987,84.150002,91358.468750,28.75,106.47,50.837498,PM2.5,6950
