PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.029999,90.900002,15.370000,6.200000,0.610000,79.949997,-6.140000,1.020000,293.809998,86.129997,92366.226562,28.3,108.78,83.787498,PM2.5,6402
62.410000,92.809998,13.150000,6.900000,0.650000,78.930000,-5.210000,0.240000,294.040009,85.290001,92825.617188,28.29,108.93,84.262497,PM2.5,6403
60.810001,92.160004,11.650000,7.220000,0.670000,79.599998,-4.870000,-0.280000,295.290009,79.849998,94170.820312,28.29,109.08,82.262505,PM2.5,6404
59.610001,85.589996,20.330000,6.050000,0.560000,80.650002,-6.960000,1.050000,295.220001,80.160004,93791.546875,28.44,108.63,80.762497,PM2.5,6582
62.610001,90.050003,18.469999,6.810000,0.590000,79.459999,-6.580000,0.260000,294.239990,83.989998,92859.851562,28.43,108.78,84.512497,PM2.5,6583
63.549999,92.540001,16.110001,7.690000,0.640000,77.330002,-5.460000,-0.110000,294.339996,84.150002,93308.289062,28.43,108.94,85.687500,PM2.5,6584
62.889999,92.910004,14.700000,8.350000,0.670000,77.290001,-4.720000,-0.290000,295.010010,81.169998,94156.046875,28.42,109.09,84.862503,PM2.5,6585
43.099998,61.110001,13.100000,5.530000,0.630000,76.330002,-5.590000,9.100000,294.619995,77.870003,89485.710938,28.62,106.47,60.125000,PM2.5,6757
59.500000,83.709999,21.420000,5.570000,0.540000,81.599998,-6.970000,0.070000,295.559998,77.599998,93963.468750,28.57,108.63,80.625000,PM2.5,6771
63.150002,88.349998,18.590000,5.990000,0.570000,79.239998,-6.410000,-0.240000,293.989990,83.889999,92484.617188,28.57,108.79,85.187500,PM2.5,6772
64.019997,90.550003,15.880000,6.760000,0.620000,77.230003,-4.990000,-0.180000,294.500000,82.550003,93524.671875,28.56,108.94,86.274994,PM2.5,6773
63.369999,90.910004,14.180000,7.550000,0.660000,77.190002,-4.620000,0.290000,295.329987,78.910004,94495.109375,28.56,109.1,85.462502,PM2.5,6774
63.299999,91.080002,12.460000,8.150000,0.700000,76.470001,-4.800000,-0.260000,295.950012,76.400002,95437.570312,28.55,109.25,85.375000,PM2.5,6775
37.990002,56.630001,12.850000,5.510000,0.600000,76.309998,-6.280000,9.290000,297.369995,67.779999,92199.132812,28.76,106.32,53.737503,PM2.5,6949
39.759998,58.310001,13.310000,5.500000,0.640000,75.889999,-6.550000,8.390000,296.359985,71.360001,91438.601562,28.75,106.47,55.949997,PM2.5,6950
38.689999,57.439999,13.820000,5.620000,0.660000,74.459999,-6.110000,6.790000,297.480011,67.839996,93260.382812,28.75,106.63,54.612499,PM2.5,6951
40.189999,58.110001,14.660000,5.020000,0.660000,74.589996,-7.010000,6.110000,298.320007,65.480003,94737.437500,28.75,106.78,56.487499,PM2.5,6952
58.540001,80.029999,23.600000,4.880000,0.500000,83.309998,-7.010000,1.330000,294.660004,79.360001,92581.992188,28.71,108.48,79.425003,PM2.5,6963
61.020000,83.529999,22.420000,5.290000,0.520000,81.529999,-7.000000,-0.250000,293.959991,82.769997,92187.703125,28.71,108.64,82.525002,PM2.5,6964
63.529999,87.360001,20.180000,6.100000,0.560000,77.529999,-5.350000,-0.640000,293.809998,84.169998,92485.281250,28.7,108.79,85.662498,PM2.5,6965
63.369999,88.449997,17.379999,6.510000,0.610000,77.139999,-3.720000,-0.280000,295.269989,78.879997,94563.101562,28.7,108.95,85.462502,PM2.5,6966
61.939999,87.660004,15.510000,7.160000,0.660000,77.510002,-3.920000,0.580000,296.589996,73.260002,95942.476562,28.69,109.1,83.674995,PM2.5,6967
36.290001,55.880001,13.440000,5.680000,0.620000,75.290001,-6.560000,7.360000,299.220001,62.419998,94620.531250,28.89,106.32,52.940002,PM10,7148
38.099998,57.389999,14.030000,5.880000,0.650000,75.620003,-7.520000,7.840000,298.059998,66.050003,93733.992188,28.89,106.47,53.875000,PM2.5,7149
38.740002,57.900002,14.540000,6.170000,0.680000,75.129997,-7.360000,7.230000,298.260010,65.989998,94636.343750,28.89,106.63,54.675003,PM2.5,7150
40.900002,59.220001,15.270000,5.730000,0.680000,76.169998,-8.130000,6.900000,298.269989,66.199997,94931.906250,28.89,106.78,57.375000,PM2.5,7151
46.660000,63.450001,16.030001,4.320000,0.660000,78.099998,-10.780000,6.280000,296.170013,72.870003,92498.453125,28.88,106.94,64.574997,PM2.5,7152
56.099998,73.199997,16.959999,4.330000,0.660000,73.199997,-8.050000,2.920000,291.040009,95.430000,87842.687500,28.88,107.25,76.375000,PM2.5,7154
59.439999,79.400002,24.080000,4.920000,0.470000,82.540001,-7.690000,2.450000,293.589996,81.410004,90995.078125,28.85,108.49,80.549995,PM2.5,7162
63.270000,84.279999,23.889999,5.590000,0.500000,79.800003,-7.260000,1.030000,292.190002,88.480003,90084.140625,28.84,108.64,85.337502,PM2.5,7163
64.919998,88.000000,23.530001,7.100000,0.560000,74.790001,-4.770000,-0.330000,293.190002,85.910004,91933.179688,28.84,108.8,87.399994,PM2.5,7164
63.090000,87.120003,19.170000,6.450000,0.610000,75.760002,-3.280000,-0.410000,295.940002,75.400002,95446.062500,28.84,108.95,85.112503,PM2.5,7165
61.520000,85.769997,15.720000,6.050000,0.670000,76.279999,-4.340000,0.300000,296.959991,70.639999,96251.757812,28.83,109.11,83.150002,PM2.5,7166
28.440001,53.360001,12.780000,11.090000,0.600000,65.559998,-4.090000,1.920000,301.799988,57.020000,97536.632812,29.03,105.85,51.680000,PM10,7347
29.600000,53.299999,12.920000,8.880000,0.600000,69.510002,-4.500000,3.170000,301.880005,56.070000,97573.226562,29.03,106.01,51.650002,PM10,7348
32.139999,54.320000,13.520000,7.260000,0.620000,72.580002,-5.240000,4.630000,301.480011,56.570000,97322.187500,29.03,106.17,52.160000,PM10,7349
34.470001,55.790001,14.220000,6.450000,0.640000,74.470001,-6.370000,5.950000,300.559998,58.990002,96677.226562,29.03,106.32,52.895000,PM10,7350
36.459999,57.169998,14.840000,6.700000,0.680000,75.449997,-7.450000,7.570000,299.459991,62.130001,95824.328125,29.03,106.48,53.584999,PM10,7351
38.250000,58.349998,15.380000,6.720000,0.700000,75.889999,-7.270000,8.220000,298.609985,64.730003,95156.062500,29.02,106.63,54.174999,PM10,7352
40.009998,59.040001,16.070000,5.750000,0.700000,77.489998,-7.450000,8.070000,298.160004,65.239998,94338.078125,29.02,106.79,56.262497,PM2.5,7353
42.860001,60.299999,16.620001,4.650000,0.670000,79.379997,-9.590000,7.610000,297.250000,66.570000,92806.023438,29.02,106.94,59.825001,PM2.5,7354
49.080002,64.339996,17.170000,3.800000,0.640000,81.010002,-10.820000,7.420000,293.480011,79.220001,88672.140625,29.02,107.1,67.600006,PM2.5,7355
56.299999,72.809998,17.360001,3.980000,0.640000,76.349998,-8.820000,6.810000,290.239990,96.150002,86197.296875,29.01,107.25,76.625000,PM2.5,7356
56.830002,75.529999,20.840000,4.450000,0.580000,78.239998,-5.710000,3.340000,292.450012,87.830002,89660.679688,29.0,107.87,77.287506,PM2.5,7360
56.630001,75.559998,23.850000,5.220000,0.480000,80.139999,-4.110000,1.600000,295.279999,75.330002,93197.093750,28.99,108.34,77.037498,PM2.5,7363
58.939999,77.849998,24.400000,4.890000,0.450000,81.040001,-6.860000,2.790000,294.549988,76.709999,92016.921875,28.99,108.49,79.924995,PM2.5,7364
63.040001,82.930000,24.260000,5.110000,0.480000,80.320000,-7.760000,2.580000,292.149994,86.879997,89798.656250,28.98,108.65,85.050003,PM2.5,7365
65.750000,87.370003,23.290001,6.460000,0.540000,73.870003,-5.440000,0.800000,292.549988,87.150002,91101.742188,28.98,108.8,88.437500,PM2.5,7366
63.220001,85.949997,19.510000,5.840000,0.620000,74.809998,-3.710000,-0.520000,295.480011,75.540001,94747.210938,28.97,108.96,85.275002,PM2.5,7367
62.310001,85.489998,16.320000,5.380000,0.700000,75.449997,-4.630000,-0.190000,296.290009,71.629997,95419.359375,28.97,109.11,84.137505,PM2.5,7368
30.600000,55.610001,13.980000,11.190000,0.620000,66.190002,-5.590000,2.960000,301.190002,58.340000,97014.390625,29.17,105.86,52.805000,PM10,7565
30.990000,55.650002,14.160000,9.600000,0.630000,69.190002,-5.760000,3.520000,301.250000,57.639999,97231.703125,29.17,106.01,52.825001,PM10,7566
32.369999,56.250000,14.680000,8.160000,0.650000,71.800003,-5.740000,4.190000,301.149994,57.660000,97414.953125,29.17,106.17,53.125000,PM10,7567
33.820000,57.000000,15.340000,7.360000,0.680000,73.290001,-5.860000,5.270000,300.989990,58.020000,97654.531250,29.16,106.32,53.500000,PM10,7568
35.340000,58.009998,15.920000,7.700000,0.710000,74.190002,-6.200000,6.970000,300.279999,59.639999,96953.273438,29.16,106.48,54.004997,PM10,7569
37.400002,59.259998,16.480000,7.560000,0.730000,74.779999,-5.860000,7.860000,299.290009,61.590000,95593.406250,29.16,106.63,54.629997,PM10,7570
39.110001,59.779999,17.240000,6.150000,0.730000,76.360001,-5.580000,7.320000,298.739990,61.849998,94344.273438,29.16,106.79,55.137501,PM2.5,7571
40.790001,60.240002,17.809999,5.340000,0.710000,77.970001,-7.120000,7.060000,298.230011,62.360001,93420.640625,29.16,106.94,57.237503,PM2.5,7572
44.540001,62.720001,18.440001,4.620000,0.670000,79.290001,-9.450000,9.110000,296.760010,67.000000,92139.640625,29.15,107.1,61.925003,PM2.5,7573
50.950001,68.059998,19.059999,3.700000,0.640000,79.540001,-9.970000,10.270000,294.299988,76.570000,90043.429688,29.15,107.26,69.937500,PM2.5,7574
56.240002,74.750000,21.129999,5.190000,0.580000,76.160004,-4.690000,2.820000,293.799988,82.769997,91573.421875,29.14,107.88,76.550003,PM2.5,7578
56.889999,75.459999,21.820000,5.290000,0.550000,76.779999,-5.100000,3.000000,293.820007,81.580002,91380.617188,29.13,108.03,77.362503,PM2.5,7579
59.410000,77.360001,22.820000,5.350000,0.510000,77.260002,-4.940000,2.350000,293.179993,83.669998,90835.617188,29.13,108.19,80.512497,PM2.5,7580
59.180000,76.370003,23.660000,5.010000,0.460000,78.580002,-4.530000,1.570000,294.779999,76.970001,92827.460938,29.13,108.34,80.224998,PM2.5,7581
59.980000,76.750000,23.740000,4.540000,0.430000,79.199997,-6.070000,2.110000,295.339996,74.190002,93309.210938,29.12,108.5,81.224998,PM2.5,7582
62.970001,80.660004,23.200001,4.380000,0.460000,79.480003,-7.720000,2.980000,293.390015,81.339996,91253.523438,29.12,108.65,84.962502,PM2.5,7583
65.360001,84.419998,21.500000,4.750000,0.520000,76.389999,-6.760000,1.980000,292.440002,86.050003,90672.960938,29.11,108.81,87.949997,PM2.5,7584
64.639999,85.529999,19.150000,4.950000,0.630000,74.879997,-4.720000,-0.090000,293.829987,80.730003,92626.281250,29.11,108.97,87.050003,PM2.5,7585
63.619999,85.510002,17.200001,5.010000,0.760000,75.220001,-4.460000,-0.370000,295.459991,74.610001,94689.843750,29.1,109.12,85.775002,PM2.5,7586
33.570000,57.619999,16.030001,14.310000,0.620000,61.480000,-5.770000,3.830000,300.799988,60.070000,96360.812500,29.31,105.55,53.809998,PM10,7785
