PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,43.880001,19.680000,9.580000,0.530000,55.680000,-1.320000,-2.160000,289.670013,94.180000,92163.593750,28.3,108.78,43.880001,PM10,6402
25.340000,40.840000,12.950000,9.340000,0.560000,57.560001,-1.330000,-2.800000,289.709991,95.830002,92612.593750,28.29,108.93,40.840000,PM10,6403
19.850000,36.360001,10.140000,10.090000,0.600000,58.270000,-1.110000,-3.380000,290.290009,94.040001,93966.437500,28.29,109.08,36.360001,PM10,6404
27.620001,44.250000,25.250000,10.090000,0.520000,54.180000,-1.680000,-1.510000,290.959991,86.830002,93623.156250,28.44,108.63,44.250000,PM10,6582
26.809999,43.349998,19.510000,9.730000,0.530000,55.000000,-1.980000,-2.000000,289.989990,93.150002,92659.960938,28.43,108.78,43.349998,PM10,6583
23.120001,40.139999,12.430000,9.300000,0.560000,57.099998,-1.900000,-2.510000,289.950012,94.339996,93099.109375,28.43,108.94,40.139999,PM10,6584
19.270000,37.119999,10.970000,10.600000,0.590000,56.669998,-1.510000,-2.910000,290.250000,93.129997,93948.796875,28.42,109.09,37.119999,PM10,6585
28.360001,36.590000,10.230000,12.000000,0.540000,46.070000,2.500000,-2.540000,288.459991,97.730003,89516.117188,28.62,106.47,40.514286,PM2.5,6757
27.350000,45.000000,27.980000,10.240000,0.520000,52.910000,-2.270000,-1.920000,291.070007,86.599998,93789.578125,28.57,108.63,45.000000,PM10,6771
27.000000,44.380001,19.570000,8.690000,0.530000,54.889999,-2.580000,-2.080000,289.640015,94.860001,92270.867188,28.57,108.79,44.380001,PM10,6772
23.059999,40.990002,12.000000,8.030000,0.560000,56.939999,-1.800000,-2.130000,290.010010,93.900002,93314.781250,28.56,108.94,40.990002,PM10,6773
19.530001,37.700001,9.700000,8.690000,0.580000,57.180000,-1.270000,-1.990000,290.489990,91.680000,94294.648438,28.56,109.1,37.700001,PM10,6774
17.740000,35.419998,9.020000,9.970000,0.590000,55.480000,-1.310000,-2.310000,290.970001,89.669998,95244.093750,28.55,109.25,35.419998,PM10,6775
27.480000,35.320000,10.760000,11.130000,0.510000,49.660000,2.150000,-1.320000,290.059998,93.290001,92353.148438,28.76,106.32,39.257141,PM2.5,6949
27.240000,35.549999,10.490000,12.050000,0.540000,46.849998,2.690000,-1.560000,289.489990,95.330002,91524.257812,28.75,106.47,38.914284,PM2.5,6950
24.270000,33.070000,10.580000,13.810000,0.590000,44.189999,2.840000,-1.980000,290.880005,90.849998,93338.828125,28.75,106.63,34.671429,PM2.5,6951
24.900000,33.599998,10.520000,16.410000,0.630000,38.180000,2.070000,-1.640000,291.609985,90.220001,94836.367188,28.75,106.78,35.571426,PM2.5,6952
29.000000,47.540001,30.299999,10.280000,0.500000,53.430000,-1.610000,-2.120000,290.220001,88.610001,92392.578125,28.71,108.48,47.540001,PM10,6963
30.350000,48.180000,31.030001,10.100000,0.510000,52.650002,-2.760000,-2.650000,289.809998,90.379997,91972.820312,28.71,108.64,48.180000,PM10,6964
28.129999,45.980000,23.730000,9.340000,0.520000,52.689999,-2.430000,-2.010000,289.570007,94.739998,92261.296875,28.7,108.79,45.980000,PM10,6965
23.410000,42.610001,14.820000,8.290000,0.570000,55.200001,-1.050000,-1.260000,290.609985,92.010002,94363.343750,28.7,108.95,42.610001,PM10,6966
19.379999,38.380001,11.230000,8.590000,0.580000,56.180000,-0.760000,-1.020000,291.429993,88.610001,95765.312500,28.69,109.1,38.380001,PM10,6967
24.820000,33.270000,10.950000,12.520000,0.540000,48.480000,2.370000,-0.590000,291.549988,89.739998,94828.742188,28.89,106.32,35.457142,PM2.5,7148
25.290001,33.810001,10.720000,13.200000,0.570000,46.099998,2.810000,-0.740000,290.899994,91.860001,93882.796875,28.89,106.47,36.128574,PM2.5,7149
23.440001,32.320000,10.660000,15.750000,0.620000,41.250000,2.970000,-1.390000,291.589996,89.550003,94753.476562,28.89,106.63,33.485714,PM2.5,7150
23.940001,33.410000,10.570000,20.020000,0.690000,32.470001,2.210000,-1.440000,291.559998,91.180000,95038.523438,28.89,106.78,34.200001,PM2.5,7151
27.290001,37.150002,10.820000,21.930000,0.760000,26.430000,1.800000,-1.070000,289.970001,97.349998,92555.773438,28.88,106.94,38.985714,PM2.5,7152
35.830002,45.369999,13.470000,16.549999,0.720000,35.419998,2.130000,-1.350000,288.040009,98.699997,87668.726562,28.88,107.25,51.037502,PM2.5,7154
31.430000,50.279999,31.680000,10.910000,0.490000,50.799999,-2.080000,-1.510000,289.230011,91.989998,90790.687500,28.85,108.49,50.139999,PM10,7162
34.040001,52.169998,34.130001,10.720000,0.500000,50.480000,-2.520000,-2.180000,288.350006,95.650002,89839.320312,28.84,108.64,51.084999,PM10,7163
29.700001,48.209999,30.320000,11.270000,0.520000,49.080002,-1.680000,-1.590000,289.320007,94.599998,91693.140625,28.84,108.8,48.209999,PM10,7164
24.430000,44.660000,21.580000,10.250000,0.570000,52.810001,-0.590000,-0.500000,291.220001,90.379997,95251.507812,28.84,108.95,44.660000,PM10,7165
21.170000,40.060001,13.360000,7.670000,0.570000,55.480000,-0.840000,-0.660000,291.739990,88.050003,96073.796875,28.83,109.11,40.060001,PM10,7166
20.280001,32.209999,12.940000,19.280001,0.610000,45.290001,1.710000,0.400000,293.399994,85.089996,97835.476562,29.03,105.85,32.209999,PM10,7347
19.570000,30.860001,12.000000,18.450001,0.620000,43.820000,1.840000,0.420000,293.260010,85.870003,97860.703125,29.03,106.01,30.860001,PM10,7348
18.830000,29.510000,11.300000,17.290001,0.630000,42.849998,2.140000,0.080000,293.100006,86.260002,97588.601562,29.03,106.17,29.510000,PM10,7349
18.920000,29.030001,10.960000,16.150000,0.630000,42.820000,2.470000,-0.200000,292.760010,87.230003,96914.703125,29.03,106.32,29.030001,PM10,7350
20.049999,29.930000,10.630000,16.959999,0.650000,40.360001,2.690000,-0.370000,292.200012,89.250000,96022.507812,29.03,106.48,29.930000,PM10,7351
20.760000,30.740000,10.490000,19.459999,0.710000,34.310001,2.650000,-0.890000,291.720001,90.949997,95302.367188,29.02,106.63,30.740000,PM10,7352
22.660000,32.860001,10.440000,21.440001,0.780000,27.680000,2.190000,-1.110000,291.109985,93.589996,94452.226562,29.02,106.79,32.860001,PM10,7353
25.889999,36.380001,10.950000,22.690001,0.830000,23.620001,1.840000,-0.890000,290.179993,97.089996,92910.726562,29.02,106.94,36.985714,PM2.5,7354
30.969999,41.490002,13.180000,23.320000,0.850000,24.180000,1.680000,-1.010000,288.299988,98.959999,88651.296875,29.02,107.1,44.242855,PM2.5,7355
36.279999,46.360001,13.720000,19.780001,0.780000,29.410000,1.680000,-1.400000,287.160004,100.000000,86033.296875,29.01,107.25,51.599998,PM2.5,7356
37.790001,50.980000,17.940001,10.060000,0.550000,49.000000,-0.600000,-0.180000,288.980011,93.860001,89449.960938,29.0,107.87,53.487503,PM2.5,7360
31.120001,50.150002,28.780001,11.440000,0.500000,48.250000,0.610000,-1.320000,290.820007,88.550003,93007.843750,28.99,108.34,50.075001,PM10,7363
33.330002,53.009998,33.430000,11.510000,0.490000,48.320000,-1.650000,-0.590000,290.010010,89.680000,91824.226562,28.99,108.49,51.504997,PM10,7364
36.650002,55.660000,34.939999,11.270000,0.490000,47.419998,-2.280000,-0.590000,288.260010,96.099998,89560.976562,28.98,108.65,52.830002,PM10,7365
32.919998,51.759998,31.290001,11.110000,0.510000,47.250000,-1.060000,-0.600000,288.890015,96.080002,90848.929688,28.98,108.8,50.879997,PM10,7366
26.629999,46.549999,23.389999,9.630000,0.550000,52.650002,-0.440000,-0.110000,290.959991,91.010002,94533.281250,28.97,108.96,46.549999,PM10,7367
23.490000,42.580002,14.940000,6.920000,0.550000,54.930000,-0.970000,-0.610000,291.309998,89.489998,95218.953125,28.97,109.11,42.580002,PM10,7368
20.910000,33.160000,13.400000,19.670000,0.620000,45.080002,1.860000,0.050000,293.230011,85.370003,97279.898438,29.17,105.86,33.160000,PM10,7565
19.639999,31.160000,12.320000,19.480000,0.650000,42.299999,1.890000,0.210000,293.170013,86.320000,97483.273438,29.17,106.01,31.160000,PM10,7566
18.200001,29.320000,11.530000,19.240000,0.680000,39.419998,2.060000,0.150000,293.160004,86.449997,97649.460938,29.17,106.17,29.320000,PM10,7567
16.889999,27.660000,11.010000,19.469999,0.710000,36.290001,2.390000,-0.110000,293.299988,86.339996,97883.046875,29.16,106.32,27.660000,PM10,7568
18.680000,28.959999,10.740000,21.360001,0.740000,32.230000,2.490000,-0.290000,292.829987,88.599998,97157.453125,29.16,106.48,28.959999,PM10,7569
21.020000,31.350000,10.950000,23.490000,0.800000,26.510000,2.390000,-0.490000,291.959991,91.449997,95750.156250,29.16,106.63,31.350000,PM10,7570
23.670000,34.000000,10.800000,23.250000,0.840000,23.940001,2.280000,-0.770000,291.130005,94.059998,94461.906250,29.16,106.79,34.000000,PM10,7571
26.510000,37.119999,11.300000,24.309999,0.890000,20.520000,2.170000,-0.810000,290.609985,95.860001,93530.171875,29.16,106.94,37.871429,PM2.5,7572
30.100000,41.360001,13.840000,25.860001,0.920000,19.770000,2.010000,-0.500000,290.010010,97.029999,92229.531250,29.15,107.1,43.000000,PM2.5,7573
36.360001,46.590000,13.960000,22.260000,0.860000,24.379999,2.070000,-0.390000,289.029999,97.779999,90034.531250,29.15,107.26,51.700001,PM2.5,7574
41.110001,52.590000,19.100000,10.660000,0.570000,47.650002,0.190000,-0.230000,290.170013,90.379997,91371.398438,29.14,107.88,57.637501,PM2.5,7578
38.459999,52.110001,19.379999,9.840000,0.540000,47.459999,-0.130000,0.320000,289.690002,92.889999,91179.843750,29.13,108.03,54.324997,PM2.5,7579
36.450001,52.910000,21.629999,10.580000,0.520000,47.400002,0.520000,0.070000,289.190002,94.779999,90615.906250,29.13,108.19,51.812500,PM2.5,7580
36.919998,55.580002,30.820000,11.880000,0.500000,47.040001,0.750000,-0.490000,290.559998,89.980003,92620.640625,29.13,108.34,52.790001,PM10,7581
38.180000,58.049999,34.639999,11.860000,0.480000,46.049999,-0.810000,-0.210000,290.809998,88.809998,93116.382812,29.12,108.5,54.025002,PM10,7582
38.590000,58.410000,32.860001,10.260000,0.480000,46.820000,-1.800000,0.200000,289.339996,93.820000,91033.859375,29.12,108.65,54.487499,PM2.5,7583
35.070000,54.740002,27.230000,9.220000,0.490000,47.599998,-1.250000,0.100000,288.730011,97.400002,90419.468750,29.11,108.81,52.370003,PM10,7584
29.860001,49.509998,21.120001,7.800000,0.520000,52.080002,-0.830000,-0.080000,289.890015,93.839996,92375.296875,29.11,108.97,49.509998,PM10,7585
25.620001,44.880001,16.469999,6.490000,0.540000,53.720001,-0.890000,-0.350000,290.980011,90.139999,94464.296875,29.1,109.12,44.880001,PM10,7586
20.799999,33.240002,14.620000,18.559999,0.570000,51.470001,1.570000,-0.540000,293.670013,80.760002,96630.046875,29.31,105.55,33.240002,PM10,7785
22.030001,34.029999,14.370000,20.080000,0.590000,48.060001,1.630000,-0.680000,293.160004,83.489998,96254.820312,29.31,105.7,34.029999,PM10,7786
21.260000,33.020000,13.420000,22.360001,0.640000,41.939999,1.650000,-0.420000,293.160004,84.419998,96738.070312,29.3,105.86,33.020000,PM10,7787
19.600000,30.620001,12.140000,21.129999,0.680000,39.570000,1.690000,-0.220000,293.070007,86.150002,97016.382812,29.3,106.01,30.620001,PM10,7788
18.150000,28.809999,11.160000,22.410000,0.720000,34.110001,1.750000,-0.140000,293.019989,86.540001,97094.046875,29.3,106.17,28.809999,PM10,7789
17.280001,28.559999,10.520000,28.200001,0.800000,22.870001,1.960000,-0.190000,293.299988,86.209999,97670.453125,29.3,106.32,35.250000,NO2,7790
18.530001,29.969999,10.720000,30.760000,0.860000,17.490000,2.110000,-0.350000,293.000000,88.059998,97330.937500,29.3,106.48,38.450001,NO2,7791
21.430000,32.820000,11.640000,32.049999,0.910000,15.770000,2.110000,-0.470000,292.390015,90.389999,96351.960938,29.3,106.64,40.062500,NO2,7792
24.990000,35.820000,11.270000,27.500000,0.900000,20.000000,2.060000,-0.580000,291.589996,93.300003,95270.093750,29.29,106.79,35.820000,PM10,7793
28.660000,39.680000,11.750000,26.650000,0.930000,18.660000,2.220000,-0.830000,290.630005,96.120003,93643.468750,29.29,106.95,40.942856,PM2.5,7794
32.360001,43.630001,13.980000,24.770000,0.920000,21.360001,2.140000,-0.680000,290.679993,95.730003,93345.117188,29.29,107.1,46.228573,PM2.5,7795
38.500000,48.919998,15.780000,21.469999,0.840000,26.510000,1.920000,-0.240000,290.589996,95.940002,93063.593750,29.29,107.26,54.375000,PM2.5,7796
46.230000,55.139999,17.770000,16.969999,0.720000,34.700001,1.280000,0.070000,289.239990,97.220001,90120.703125,29.28,107.41,64.037498,PM2.5,7797
50.200001,58.340000,19.059999,14.530000,0.660000,39.930000,0.490000,0.090000,288.109985,98.449997,88012.296875,29.28,107.57,69.000000,PM2.5,7798
49.470001,57.939999,20.600000,12.470000,0.610000,45.619999,0.700000,-0.490000,289.339996,94.870003,90334.320312,29.28,107.73,68.087502,PM2.5,7799
45.110001,55.279999,21.330000,11.880000,0.590000,45.610001,0.650000,-0.260000,290.959991,89.150002,92834.562500,29.27,107.88,62.637501,PM2.5,7800
41.930000,54.790001,21.650000,11.200000,0.570000,45.119999,0.210000,0.900000,290.579987,90.489998,92396.742188,29.27,108.04,58.662498,PM2.5,7801
39.400002,55.650002,23.360001,12.090000,0.540000,44.610001,0.360000,1.440000,290.399994,90.849998,92215.031250,29.27,108.19,55.500000,PM2.5,7802
43.340000,62.090000,33.299999,13.260000,0.520000,43.560001,0.460000,0.740000,290.350006,92.029999,92418.921875,29.26,108.35,60.424999,PM2.5,7803
44.310001,65.279999,35.650002,12.350000,0.490000,42.919998,-0.360000,-0.060000,290.119995,92.980003,92115.773438,29.26,108.5,61.637501,PM2.5,7804
39.110001,61.220001,31.010000,9.700000,0.480000,45.720001,-1.450000,-0.030000,289.640015,93.699997,91367.656250,29.25,108.66,55.610001,PM10,7805
35.799999,57.500000,27.059999,9.060000,0.500000,46.400002,-1.620000,0.090000,288.609985,96.879997,89800.632812,29.25,108.82,53.750000,PM10,7806
32.990002,53.919998,22.850000,8.040000,0.520000,49.130001,-0.910000,0.030000,288.600006,97.250000,90069.046875,29.24,108.97,51.959999,PM10,7807
19.139999,31.540001,14.510000,17.670000,0.540000,54.189999,1.250000,-1.090000,294.309998,75.900002,96766.648438,29.44,105.39,31.540001,PM10,8011
19.709999,31.190001,14.700000,18.120001,0.550000,52.180000,1.220000,-1.080000,293.970001,78.199997,96635.273438,29.44,105.55,31.190001,PM10,8012
20.190001,31.230000,14.410000,20.580000,0.590000,46.900002,1.220000,-1.040000,293.540009,80.650002,96439.421875,29.44,105.7,31.230000,PM10,8013
19.770000,30.520000,13.170000,22.690001,0.640000,40.830002,1.140000,-0.790000,293.420013,82.010002,96632.523438,29.44,105.86,30.520000,PM10,8014
18.209999,28.320000,11.780000,21.719999,0.690000,37.619999,1.030000,-0.640000,293.239990,83.949997,97007.617188,29.44,106.01,28.320000,PM10,8015
16.370001,26.370001,10.430000,25.450001,0.770000,27.540001,1.150000,-0.670000,293.070007,85.000000,97035.750000,29.44,106.17,31.812500,NO2,8016
16.950001,28.059999,9.430000,34.099998,0.880000,17.190001,1.210000,-0.690000,293.290009,84.440002,97346.476562,29.44,106.33,42.625000,NO2,8017
