PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,42.959999,14.400000,8.140000,0.490000,66.269997,-3.460000,-0.570000,291.070007,83.980003,92463.882812,28.3,108.78,42.959999,PM10,6402
27.580000,43.660000,13.630000,9.540000,0.530000,65.239998,-2.950000,-1.170000,291.179993,84.269997,92919.476562,28.29,108.93,43.660000,PM10,6403
27.120001,43.790001,13.560000,10.810000,0.560000,64.690002,-2.460000,-1.540000,291.859985,83.669998,94278.382812,28.29,109.08,43.790001,PM10,6404
25.639999,40.980000,16.629999,6.910000,0.460000,68.099998,-3.440000,-0.320000,292.320007,79.669998,93913.882812,28.44,108.63,40.980000,PM10,6582
27.030001,42.380001,15.520000,8.010000,0.480000,67.570000,-3.750000,-0.840000,291.459991,82.919998,92959.171875,28.43,108.78,42.380001,PM10,6583
27.870001,43.599998,14.810000,9.850000,0.530000,65.110001,-3.130000,-1.120000,291.489990,83.970001,93403.539062,28.43,108.94,43.599998,PM10,6584
27.940001,44.250000,15.420000,11.810000,0.560000,64.139999,-2.760000,-1.210000,291.799988,83.839996,94257.593750,28.42,109.09,44.250000,PM10,6585
30.629999,42.060001,8.180000,9.840000,0.630000,50.459999,-0.550000,0.930000,290.329987,88.559998,89724.648438,28.62,106.47,43.757141,PM2.5,6757
25.770000,40.660000,17.700001,6.540000,0.450000,68.250000,-3.760000,-0.970000,292.500000,78.000000,94083.718750,28.57,108.63,40.660000,PM10,6771
28.120001,42.930000,15.180000,7.000000,0.480000,65.940002,-3.770000,-1.310000,291.049988,83.930000,92574.203125,28.57,108.79,42.930000,PM10,6772
28.340000,43.369999,13.520000,8.030000,0.530000,64.400002,-2.780000,-1.310000,291.519989,83.949997,93617.523438,28.56,108.94,43.369999,PM10,6773
28.260000,43.650002,13.170000,9.570000,0.570000,64.940002,-2.510000,-0.950000,292.019989,83.480003,94598.539062,28.56,109.1,43.650002,PM10,6774
27.830000,43.060001,12.560000,10.970000,0.610000,65.709999,-2.850000,-1.030000,292.559998,81.449997,95551.296875,28.55,109.25,43.060001,PM10,6775
29.840000,41.389999,9.040000,9.390000,0.620000,54.060001,-0.720000,0.780000,291.869995,86.000000,92540.617188,28.76,106.32,42.628571,PM2.5,6949
29.549999,41.189999,9.130000,10.230000,0.640000,52.099998,-0.540000,0.780000,291.420013,86.849998,91724.937500,28.75,106.47,42.214283,PM2.5,6950
